alpha,phi,h
0.263265,0.875129,0.913729
0.341072,0.676694,0.912125
0.400000,0.435967,0.953133
0.152381,0.447967,0.828767
0.135714,0.599187,0.813950
0.051020,0.767464,0.763143
0.281633,0.868229,0.456343
0.062857,0.537330,0.809460
0.145714,0.510340,0.270220
0.164286,0.655050,0.316625
0.009524,0.753750,0.941867
0.285714,0.839050,0.457617
0.350000,0.117950,0.818750
0.190476,0.298250,0.742133
0.060000,0.685530,0.756100
0.135714,0.124113,0.770050
0.107143,0.573163,0.663150
0.388095,0.598917,0.635183
0.217857,0.908550,0.823375
0.232653,0.872807,0.454000
0.485714,0.415000,0.856600
0.292857,0.630350,0.511975
0.300000,0.866050,0.469300
0.228571,0.187125,0.547550
0.128571,0.440967,0.783033
0.252381,0.935183,0.482833
0.089286,0.789288,0.392950
0.147619,0.588800,0.771017
0.091429,0.492670,0.738440
0.026531,0.287093,0.552157
0.121429,0.484475,0.563625
0.060714,0.429900,0.871150
0.128572,0.681333,0.821233
0.326190,0.597017,0.390950
0.157143,0.811200,0.800917
0.400000,0.432180,0.968340
0.209524,0.910033,0.180467
0.400000,0.336000,0.738700
0.093878,0.652393,0.841186
0.109524,0.210583,0.548967
0.063265,0.812614,0.677943
0.135715,0.510375,0.675100
0.228572,0.681617,0.584667
0.130612,0.913621,0.771386
0.273214,0.228312,0.872100
0.344898,0.256393,0.567814
0.088571,0.852440,0.424840
0.014286,0.493350,0.986200
0.514286,0.168375,0.630000
0.314285,0.724500,0.203550
0.133333,0.942283,0.384533
0.392857,0.572450,0.940600
0.288572,0.810870,0.663000
0.136735,0.880914,0.440300
0.140000,0.425030,0.774600
0.028571,0.618770,0.912700
0.160000,0.620270,0.650860
0.157143,0.884617,0.733367
0.276191,0.554025,0.798567
0.046428,0.758025,0.943575
0.254286,0.782920,0.681440
0.435714,0.735000,0.544825
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.123809,0.867767,0.859900
0.200000,0.721688,0.800025
0.128572,0.880900,0.912150
0.204082,0.803807,0.651300
0.380953,0.837050,0.721217
0.135714,0.892780,0.716510
0.177143,0.148850,0.748180
0.148571,0.749760,0.810360
0.142857,0.636288,0.583425
0.183334,0.769425,0.843083
0.274604,0.569767,0.397256
0.445238,0.894575,0.505833
0.337143,0.888770,0.426480
0.047619,0.770558,0.637967
0.042857,0.957267,0.903867
0.430159,0.754544,0.348333
0.082857,0.721330,0.527920
0.219048,0.027000,0.702033
0.178571,0.654875,0.648150
0.264286,0.578575,0.935138
0.364286,0.890100,0.812650
0.471429,0.434775,0.602000
0.257143,0.615200,0.418700
0.232143,0.555200,0.878225
0.302381,0.827875,0.455183
0.204762,0.340333,0.851683
0.171428,0.558050,0.598883
0.405714,0.585620,0.547160
0.240000,0.868530,0.893880
0.142857,0.124367,0.668833
0.260000,0.818970,0.569260
0.171429,0.296200,0.295400
0.094286,0.451060,0.509700
0.514286,0.851683,0.281833
0.092857,0.618387,0.716450
0.266667,0.762950,0.339017
