alpha,phi,h
0.795238,0.638050,0.082267
0.614286,0.369050,0.893750
0.757143,0.438800,0.415375
0.568571,0.086330,0.796320
0.122857,0.658990,0.556080
0.661905,0.386278,0.523256
0.477143,0.765530,0.427040
0.564285,0.751200,0.276050
0.585714,0.372943,0.750214
0.530952,0.467450,0.414217
0.685714,0.568211,0.481844
0.388095,0.654692,0.490500
0.451429,0.613890,0.566160
0.700000,0.128433,0.373833
0.298572,0.626430,0.660510
0.902381,0.138217,0.668483
0.442857,0.574490,0.230540
0.745714,0.340720,0.689160
0.385714,0.348290,0.584400
0.657143,0.514079,0.594286
0.592858,0.519775,0.422950
0.668571,0.396320,0.593420
0.546428,0.753713,0.080525
0.691428,0.216260,0.622640
0.571429,0.652975,0.337100
0.628571,0.211125,0.864267
0.323809,0.787967,0.587667
0.557143,0.614737,0.683875
0.553571,0.082187,0.876150
0.760000,0.458660,0.877300
0.314285,0.446837,0.380675
0.548571,0.809520,0.488300
0.630952,0.609042,0.411483
0.614286,0.709863,0.464575
0.385714,0.618833,0.953933
0.645714,0.489080,0.766600
0.185714,0.786850,0.925700
0.680952,0.659883,0.526900
0.620000,0.946110,0.941220
0.340816,0.311157,0.816886
0.564286,0.739475,0.471500
0.366666,0.897917,0.390733
0.457143,0.880887,0.014075
0.694286,0.463550,0.629800
0.835715,0.652800,0.089850
0.814286,0.416100,0.180100
0.388095,0.378608,0.726300
0.440000,0.543010,0.170500
0.414286,0.254590,0.603380
0.597619,0.211325,0.556767
0.314286,0.594667,0.398733
0.564286,0.072433,0.632250
0.171428,0.765275,0.209700
0.746939,0.545236,0.847843
0.891837,0.948164,0.418400
0.635714,0.706738,0.376325
0.668571,0.653610,0.329340
0.675000,0.747262,0.378225
0.514285,0.549725,0.891300
0.467857,0.528375,0.807650
0.778571,0.476275,0.423050
0.701786,0.374100,0.628487
0.657143,0.752688,0.816050
0.495238,0.590017,0.610467
0.854286,0.453100,0.751640
0.350000,0.883563,0.768650
0.419048,0.666450,0.922633
0.294286,0.491530,0.491520
0.380953,0.837050,0.721217
0.557143,0.795050,0.807075
0.721428,0.110517,0.583433
0.664286,0.391769,0.734250
0.646428,0.170863,0.419175
0.267857,0.686600,0.886925
0.714286,0.898975,0.263650
0.535715,0.169862,0.613300
0.650000,0.714875,0.375700
0.835714,0.500900,0.358533
0.890476,0.658567,0.184167
0.545715,0.879640,0.265840
0.828571,0.603600,0.524900
0.471429,0.574100,0.525100
0.616667,0.814358,0.426050
0.680000,0.550490,0.232780
0.836735,0.584343,0.715071
0.609524,0.593058,0.491783
0.511905,0.310367,0.715583
0.188095,0.323917,0.819883
0.557142,0.678175,0.611550
0.351429,0.657800,0.529640
0.228571,0.860450,0.944400
0.553571,0.926387,0.454125
0.642857,0.580930,0.189000
0.478572,0.689662,0.581400
0.317143,0.528320,0.402280
0.296429,0.618550,0.333275
0.660000,0.495040,0.551620
0.295238,0.513217,0.577050
0.700000,0.144650,0.796987
0.633333,0.759000,0.248133
