alpha,phi,h
0.139286,0.716550,0.887375
0.488572,0.610240,0.351840
0.066667,0.350133,0.877100
0.152381,0.447967,0.828767
0.309524,0.841517,0.380133
0.126191,0.690208,0.603667
0.385714,0.597600,0.318800
0.254286,0.690470,0.616600
0.285714,0.703992,0.369600
0.164286,0.655050,0.316625
0.152381,0.857417,0.344467
0.115873,0.877422,0.344400
0.478571,0.365050,0.712500
0.211905,0.631200,0.535717
0.457143,0.773350,0.232700
0.071429,0.314362,0.649625
0.271429,0.594140,0.428560
0.457143,0.773350,0.232700
0.257143,0.431725,0.255675
0.212245,0.866050,0.188557
0.302857,0.880770,0.338540
0.135714,0.312950,0.511700
0.428572,0.556583,0.422200
0.335714,0.461637,0.602375
0.169047,0.723642,0.699083
0.000000,0.997600,0.919800
0.685714,0.243950,0.305300
0.435714,0.566475,0.390250
0.445238,0.309783,0.524417
0.455357,0.755781,0.377925
0.121429,0.484475,0.563625
0.307143,0.596175,0.709625
0.320000,0.157960,0.860460
0.528571,0.604750,0.534700
0.265715,0.835780,0.575080
0.073809,0.698233,0.669750
0.200000,0.690492,0.439417
0.323215,0.521925,0.590850
0.421429,0.292458,0.828800
0.114286,0.714533,0.282333
0.354286,0.555370,0.568180
0.200000,0.177750,0.650900
0.228572,0.681617,0.584667
0.111428,0.505150,0.417300
0.273214,0.228312,0.872100
0.085714,0.754425,0.541025
0.290476,0.085683,0.442633
0.507143,0.853500,0.425775
0.377143,0.284110,0.537760
0.171429,0.553014,0.556686
0.133333,0.942283,0.384533
0.123214,0.608362,0.685325
0.288572,0.810870,0.663000
0.095238,0.809008,0.491150
0.278571,0.431113,0.725275
0.485714,0.505200,0.571000
0.160000,0.620270,0.650860
0.185714,0.422420,0.520780
0.164286,0.819050,0.615375
0.161905,0.901300,0.682967
0.257143,0.762825,0.328300
0.139286,0.726238,0.252425
0.367857,0.214350,0.332850
0.211905,0.842625,0.233850
0.642857,0.759975,0.366100
0.104762,0.644983,0.078433
0.233333,0.242133,0.336850
0.204082,0.803807,0.651300
0.211429,0.684620,0.208340
0.135714,0.892780,0.716510
0.414286,0.264900,0.441125
0.322857,0.580480,0.645380
0.163266,0.829121,0.678929
0.185714,0.793800,0.419600
0.442858,0.551950,0.574200
0.445238,0.894575,0.505833
0.337143,0.888770,0.426480
0.047619,0.770558,0.637967
0.157143,0.720167,0.372033
0.192857,0.665725,0.234450
0.420779,0.734186,0.470200
0.471429,0.574100,0.525100
0.075000,0.534238,0.761425
0.328571,0.700680,0.382620
0.162857,0.878210,0.364160
0.285714,0.347900,0.460900
0.048571,0.072180,0.555820
0.260000,0.432710,0.510640
0.338095,0.776367,0.614033
0.228571,0.704470,0.450800
0.164286,0.930875,0.610300
0.285714,0.600600,0.654400
0.635714,0.384700,0.842700
0.314285,0.395775,0.715750
0.260000,0.818970,0.569260
0.038095,0.175167,0.539717
0.552381,0.257167,0.863633
0.307143,0.864888,0.389550
0.151428,0.674020,0.299560
0.266667,0.762950,0.339017
