alpha,phi,h
0.525974,0.655632,0.812236
0.432143,0.105513,0.908675
0.611905,0.530875,0.688933
0.574286,0.254190,0.823160
0.621428,0.912125,0.969325
0.482857,0.906860,0.356180
0.365079,0.686206,0.932567
0.548979,0.429900,0.866414
0.374286,0.625600,0.740980
0.597143,0.497660,0.971520
0.374286,0.892880,0.853980
0.615873,0.487039,0.954300
0.347619,0.340933,0.923717
0.514286,0.810388,0.645825
0.660714,0.469588,0.886200
0.646032,0.312633,0.799589
0.452381,0.694767,0.714900
0.465306,0.523521,0.875329
0.217857,0.908550,0.823375
0.554286,0.900720,0.474000
0.046428,0.756875,0.980800
0.714286,0.656650,0.617300
0.400000,0.691033,0.640333
0.296429,0.619438,0.951900
0.608571,0.899260,0.842080
0.404762,0.611850,0.737633
0.446939,0.541386,0.829457
0.477551,0.485693,0.831714
0.619047,0.380683,0.967633
0.417857,0.353550,0.803025
0.294286,0.627480,0.735120
0.485714,0.899400,0.926500
0.621428,0.627350,0.681400
0.528572,0.253740,0.924680
0.317857,0.540725,0.928787
0.584286,0.284900,0.893520
0.417857,0.598662,0.969875
0.538775,0.872000,0.507900
0.421428,0.718050,0.818200
0.450000,0.721888,0.843175
0.350000,0.723875,0.609350
0.262857,0.642130,0.856660
0.475000,0.826000,0.812875
0.414286,0.931643,0.881000
0.336364,0.575877,0.704309
0.442857,0.472792,0.809100
0.252381,0.258100,0.915700
0.471428,0.865900,0.578500
0.723809,0.722933,0.933250
0.464286,0.777400,0.949500
0.492857,0.644719,0.903787
0.442857,0.715800,0.850900
0.585714,0.908164,0.890700
0.396429,0.577237,0.802500
0.217857,0.623038,0.889550
0.542857,0.948050,0.753400
0.589286,0.514563,0.892125
0.642857,0.715000,0.976200
0.542857,0.850612,0.830300
0.467857,0.528375,0.807650
0.647619,0.351425,0.956600
0.606122,0.209271,0.921443
0.530612,0.972693,0.722129
0.424490,0.591171,0.672071
0.528571,0.757188,0.574300
0.632653,0.067143,0.811243
0.514286,0.754725,0.790225
0.568571,0.742590,0.879800
0.380953,0.837050,0.721217
0.510714,0.508588,0.965200
0.419481,0.092700,0.867318
0.360000,0.633640,0.966140
0.580953,0.888117,0.445200
0.557143,0.789350,0.568140
0.505715,0.836935,0.898000
0.480000,0.176780,0.890260
0.376190,0.857533,0.823800
0.471428,0.545550,0.831120
0.511905,0.765042,0.748667
0.469388,0.797614,0.928143
0.485714,0.341200,0.973600
0.566667,0.543333,0.915183
0.450000,0.690775,0.842367
0.509524,0.942608,0.915050
0.371429,0.740667,0.597367
0.116327,0.560950,0.909543
0.266667,0.315617,0.765417
0.188095,0.323917,0.819883
0.710000,0.614135,0.570510
0.355357,0.726788,0.640263
0.530952,0.618033,0.644917
0.352381,0.488700,0.852433
0.271428,0.862262,0.955675
0.431429,0.096590,0.896540
0.571428,0.330650,0.945033
0.514286,0.900650,0.723100
0.857143,0.809400,0.995600
0.342857,0.391167,0.799400
0.671428,0.364770,0.927220
0.328572,0.364825,0.842350
