alpha,phi,h
0.085714,0.725600,0.922300
0.341072,0.676694,0.912125
0.371429,0.292100,0.474300
0.245238,0.583425,0.947733
0.451429,0.479660,0.829600
0.200000,0.936700,0.465400
0.605714,0.692540,0.582220
0.548979,0.429900,0.866414
0.587302,0.466267,0.786189
0.366666,0.860317,0.940167
0.374286,0.892880,0.853980
0.214286,0.693433,0.527300
0.085714,0.230967,0.952267
0.419048,0.314800,0.940967
0.454286,0.530780,0.965860
0.466666,0.711208,0.865083
0.492857,0.467050,0.710950
0.407143,0.644900,0.603500
0.217857,0.908550,0.823375
0.192857,0.710350,0.801375
0.485714,0.415000,0.856600
0.538095,0.732483,0.832200
0.400000,0.691033,0.640333
0.458928,0.550806,0.905913
0.528571,0.813617,0.752083
0.252381,0.935183,0.482833
0.250000,0.714250,0.912050
0.285714,0.654844,0.942975
0.435715,0.702838,0.686525
0.306122,0.764543,0.932071
0.294286,0.627480,0.735120
0.451429,0.897890,0.710380
0.624490,0.750086,0.866157
0.383333,0.639208,0.969750
0.239286,0.959213,0.907825
0.511428,0.811880,0.576120
0.085714,0.555600,0.836600
0.247619,0.120842,0.922350
0.328572,0.456525,0.866750
0.219047,0.238567,0.696400
0.068571,0.946150,0.819980
0.492857,0.533350,0.815325
0.085714,0.580083,0.814100
0.148980,0.570321,0.754243
0.310715,0.473037,0.881325
0.354286,0.374630,0.972180
0.280000,0.619750,0.901780
0.159524,0.768758,0.787750
0.333333,0.520283,0.925667
0.280357,0.708200,0.835688
0.305494,0.435831,0.864015
0.262857,0.311410,0.836380
0.047619,0.772133,0.973400
0.400000,0.686483,0.962633
0.217857,0.623038,0.889550
0.357143,0.775414,0.847729
0.385714,0.907379,0.881486
0.075000,0.815500,0.928350
0.042857,0.703800,0.756800
0.342857,0.659317,0.745722
0.380952,0.848542,0.490967
0.408571,0.683040,0.923080
0.338095,0.882067,0.903533
0.414286,0.740400,0.990600
0.275000,0.229213,0.869000
0.623810,0.292000,0.842200
0.514286,0.754725,0.790225
0.442857,0.619350,0.551100
0.425000,0.909163,0.854563
0.211429,0.393100,0.869760
0.419481,0.092700,0.867318
0.308333,0.656958,0.884458
0.260000,0.642750,0.698880
0.516327,0.826607,0.938129
0.060715,0.774125,0.747400
0.061905,0.824933,0.951000
0.357143,0.754625,0.361150
0.274286,0.549620,0.846280
0.511905,0.765042,0.748667
0.506122,0.573671,0.666914
0.246429,0.132887,0.883775
0.285714,0.430913,0.896500
0.371429,0.833600,0.795700
0.223810,0.656458,0.791900
0.371429,0.740667,0.597367
0.323810,0.753200,0.665900
0.266667,0.315617,0.765417
0.188095,0.323917,0.819883
0.235714,0.637613,0.901150
0.192857,0.840725,0.591750
0.250000,0.671075,0.866400
0.369048,0.468108,0.742100
0.360714,0.939787,0.797063
0.478571,0.447367,0.782483
0.342857,0.749533,0.566533
0.397143,0.631120,0.718400
0.307142,0.217750,0.871950
0.342857,0.391167,0.799400
0.287500,0.382163,0.770275
0.535714,0.975950,0.728750
