alpha,phi,h
0.714286,0.430500,0.832833
0.092857,0.662400,0.520200
0.757143,0.438800,0.415375
0.568571,0.086330,0.796320
0.297143,0.419890,0.422040
0.114286,0.607640,0.341080
0.385714,0.597600,0.318800
0.100000,0.923600,0.383950
0.619048,0.011400,0.609183
0.235714,0.528542,0.530067
0.405714,0.628440,0.560160
0.064286,0.896825,0.489400
0.451429,0.613890,0.566160
0.208163,0.187514,0.509971
0.298572,0.626430,0.660510
0.307936,0.158350,0.986689
0.193877,0.132707,0.889243
0.667857,0.254912,0.820150
0.419048,0.287317,0.551950
0.607143,0.604967,0.441350
0.207143,0.824475,0.636525
0.371428,0.652375,0.586850
0.346428,0.637063,0.175625
0.228571,0.187125,0.547550
0.169047,0.723642,0.699083
0.628571,0.211125,0.864267
0.582857,0.656880,0.420180
0.479592,0.622929,0.761886
0.165080,0.762739,0.611356
0.557143,0.124450,0.149400
0.121429,0.484475,0.563625
0.574285,0.302280,0.411960
0.064285,0.937100,0.895900
0.192857,0.778333,0.244033
0.596429,0.869150,0.201475
0.269643,0.404631,0.271637
0.085714,0.861825,0.543400
0.297619,0.903108,0.036550
0.100000,0.862800,0.037700
0.119048,0.495400,0.246133
0.300000,0.591900,0.155600
0.777143,0.472720,0.681120
0.412245,0.943329,0.294443
0.542857,0.814475,0.445050
0.273214,0.228312,0.872100
0.085715,0.540630,0.655840
0.112245,0.046279,0.764671
0.435714,0.563300,0.487175
0.514286,0.168375,0.630000
0.202041,0.885079,0.648771
0.071428,0.319700,0.571067
0.382143,0.187613,0.486450
0.117143,0.714440,0.341760
0.308571,0.608990,0.666960
0.400000,0.859950,0.412300
0.057143,0.718463,0.548600
0.354762,0.857175,0.304900
0.285714,0.981650,0.428860
0.440000,0.687330,0.560360
0.145238,0.934742,0.375617
0.519048,0.816517,0.512167
0.178572,0.466875,0.398280
0.646939,0.525386,0.875957
0.495238,0.590017,0.610467
0.260714,0.749525,0.367325
0.104762,0.921267,0.731400
0.557143,0.699650,0.651800
0.338776,0.337286,0.370357
0.303571,0.565600,0.298975
0.142857,0.376050,0.436180
0.721428,0.110517,0.583433
0.322857,0.580480,0.645380
0.114286,0.536567,0.415967
0.185714,0.793800,0.419600
0.214286,0.596812,0.563000
0.114285,0.758667,0.284878
0.060714,0.927388,0.398800
0.419047,0.766867,0.129300
0.228571,0.344175,0.183900
0.545715,0.879640,0.265840
0.262857,0.619720,0.449040
0.242857,0.332433,0.352200
0.382540,0.913567,0.308400
0.634286,0.523360,0.102700
0.402381,0.931717,0.322533
0.300000,0.547850,0.357550
0.048571,0.072180,0.555820
0.161224,0.455621,0.670829
0.338095,0.776367,0.614033
0.351429,0.657800,0.529640
0.805714,0.855990,0.070140
0.359524,0.485200,0.119117
0.144898,0.439136,0.425629
0.142857,0.124367,0.668833
0.276190,0.792233,0.224900
0.296429,0.618550,0.333275
0.491428,0.319420,0.602020
0.328571,0.665950,0.641200
0.700000,0.144650,0.796987
0.438095,0.651342,0.503633
