alpha,phi,h
0.525974,0.655632,0.812236
0.432143,0.105513,0.908675
0.400000,0.435967,0.953133
0.385714,0.067800,0.877700
0.088095,0.518525,0.900167
0.197143,0.667700,0.564020
0.365079,0.686206,0.932567
0.191429,0.241570,0.774700
0.128572,0.924388,0.753400
0.597143,0.497660,0.971520
0.436735,0.488657,0.895857
0.377778,0.723261,0.966244
0.357143,0.137267,0.956867
0.037143,0.429020,0.905240
0.428571,0.683600,0.819300
0.214285,0.953775,0.848950
0.042857,0.652425,0.887633
0.196429,0.449650,0.623837
0.217857,0.908550,0.823375
0.300000,0.897175,0.929900
0.485714,0.415000,0.856600
0.157142,0.843675,0.696000
0.460714,0.912558,0.918850
0.458928,0.550806,0.905913
0.192857,0.716131,0.887875
0.404762,0.611850,0.737633
0.446939,0.541386,0.829457
0.318368,0.342864,0.803600
0.387755,0.498471,0.941886
0.400000,0.664608,0.861233
0.294286,0.627480,0.735120
0.193878,0.947457,0.741686
0.104762,0.935075,0.865133
0.271429,0.876625,0.941800
0.317857,0.540725,0.928787
0.400000,0.037050,0.703900
0.265306,0.285814,0.861257
0.528572,0.862250,0.828300
0.093878,0.652393,0.841186
0.395238,0.801750,0.855433
0.350000,0.723875,0.609350
0.519643,0.685225,0.647075
0.028571,0.166125,0.994600
0.414286,0.931643,0.881000
0.310715,0.473037,0.881325
0.174286,0.605890,0.934140
0.485714,0.790067,0.897400
0.267857,0.703813,0.926700
0.100000,0.937492,0.878483
0.428571,0.594638,0.918575
0.271428,0.576125,0.943100
0.439285,0.763687,0.688150
0.440816,0.687200,0.806743
0.385714,0.808975,0.784800
0.116327,0.928364,0.779571
0.032143,0.497500,0.934675
0.154762,0.836275,0.707200
0.457143,0.734350,0.880640
0.434694,0.841379,0.873557
0.165714,0.666840,0.887480
0.264286,0.726950,0.908450
0.408571,0.683040,0.923080
0.387755,0.786186,0.712757
0.019048,0.659733,0.902967
0.146429,0.751938,0.804850
0.200000,0.721688,0.800025
0.461429,0.878645,0.841040
0.042857,0.585883,0.941400
0.157143,0.859883,0.511000
0.510714,0.508588,0.965200
0.419481,0.092700,0.867318
0.220000,0.412130,0.939240
0.260000,0.642750,0.698880
0.557143,0.789350,0.568140
0.078571,0.644250,0.874475
0.453572,0.732638,0.715100
0.066667,0.619183,0.918100
0.324490,0.878664,0.946000
0.200000,0.794600,0.654600
0.480357,0.912306,0.922975
0.311429,0.755530,0.734740
0.282143,0.721425,0.875000
0.371429,0.833600,0.795700
0.261905,0.758050,0.710900
0.371429,0.740667,0.597367
0.323810,0.801700,0.966833
0.193651,0.509744,0.836300
0.188095,0.323917,0.819883
0.300000,0.758000,0.949500
0.423810,0.914667,0.888117
0.234286,0.379320,0.835040
0.369048,0.468108,0.742100
0.360714,0.939787,0.797063
0.385715,0.694950,0.655550
0.371429,0.514750,0.683100
0.071429,0.723700,0.800950
0.177922,0.793032,0.842655
0.185714,0.585350,0.854500
0.287500,0.382163,0.770275
0.378572,0.584100,0.613650
