alpha,phi,h
0.151786,0.875413,0.647137
0.336735,0.674893,0.365586
0.371429,0.292100,0.474300
0.139286,0.838550,0.839750
0.542857,0.842075,0.438450
0.214286,0.658100,0.987600
0.317143,0.809870,0.973780
0.062857,0.537330,0.809460
0.128572,0.924388,0.753400
0.177143,0.708210,0.746220
0.438095,0.666817,0.651900
0.161904,0.553025,0.872850
0.347619,0.340933,0.923717
0.037143,0.429020,0.905240
0.162857,0.906950,0.835380
0.402041,0.894050,0.931200
0.501785,0.752725,0.602788
0.080000,0.700320,0.872520
0.217857,0.908550,0.823375
0.433333,0.905533,0.893833
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.460714,0.912558,0.918850
0.277778,0.842011,0.504700
0.385715,0.796100,0.801600
0.142857,0.714050,0.511300
0.266667,0.802467,0.922100
0.147619,0.588800,0.771017
0.387755,0.498471,0.941886
0.251429,0.813000,0.645440
0.294286,0.627480,0.735120
0.279592,0.844279,0.955343
0.517857,0.490388,0.677125
0.383333,0.639208,0.969750
0.120000,0.484990,0.684300
0.276191,0.734658,0.699883
0.223214,0.822688,0.504888
0.435715,0.343050,0.904775
0.421428,0.718050,0.818200
0.217143,0.918030,0.769860
0.319048,0.844522,0.370289
0.373809,0.514200,0.924467
0.264286,0.858758,0.514133
0.092857,0.860817,0.424133
0.450000,0.565475,0.951600
0.409524,0.751283,0.887900
0.252381,0.258100,0.915700
0.159524,0.768758,0.787750
0.232143,0.977425,0.912850
0.428571,0.925300,0.848100
0.271428,0.576125,0.943100
0.238095,0.425750,0.819167
0.600000,0.717183,0.943767
0.136735,0.880914,0.440300
0.520000,0.664360,0.423620
0.114286,0.332850,0.900700
0.423810,0.527717,0.852367
0.234286,0.627180,0.896760
0.197143,0.504560,0.576160
0.300000,0.812883,0.396400
0.164286,0.491450,0.694350
0.042857,0.660200,0.532800
0.453571,0.633463,0.711625
0.485714,0.444190,0.759300
0.121429,0.667625,0.419050
0.455102,0.215214,0.963543
0.061905,0.754133,0.789333
0.477143,0.896510,0.898240
0.511428,0.331540,0.924820
0.128571,0.866850,0.769200
0.193651,0.332144,0.905300
0.307143,0.850792,0.411900
0.260000,0.642750,0.698880
0.066667,0.624733,0.885867
0.087301,0.793356,0.971156
0.207143,0.115425,0.814000
0.177143,0.808380,0.505680
0.324490,0.878664,0.946000
0.121428,0.473700,0.727525
0.276786,0.678319,0.884387
0.032143,0.649725,0.671175
0.036734,0.166664,0.679257
0.510714,0.916362,0.854750
0.200000,0.830970,0.931480
0.162857,0.878210,0.364160
0.116327,0.560950,0.909543
0.154762,0.814333,0.756850
0.188095,0.323917,0.819883
0.325000,0.339550,0.937750
0.112245,0.428107,0.667157
0.310715,0.469662,0.991175
0.235714,0.756100,0.812400
0.221429,0.804500,0.617750
0.077143,0.508170,0.896800
0.371429,0.514750,0.683100
0.082540,0.683350,0.809300
0.120635,0.474161,0.761044
0.191428,0.596300,0.540580
0.151429,0.640040,0.746820
0.357143,0.590975,0.707650
