alpha,phi,h
0.123809,0.692317,0.297200
0.488572,0.610240,0.351840
0.066667,0.350133,0.877100
0.638095,0.140700,0.301933
0.122857,0.658990,0.556080
0.067857,0.632888,0.569750
0.477143,0.765530,0.427040
0.174286,0.833300,0.366200
0.487755,0.948786,0.375143
0.235714,0.528542,0.530067
0.395238,0.293342,0.451800
0.489796,0.444771,0.593414
0.616667,0.053042,0.695283
0.428571,0.742750,0.264250
0.185714,0.395169,0.399675
0.268571,0.288520,0.549000
0.242857,0.931100,0.334950
0.457143,0.773350,0.232700
0.257143,0.431725,0.255675
0.609524,0.264550,0.305233
0.592858,0.519775,0.422950
0.273470,0.645214,0.490886
0.395238,0.527750,0.057233
0.128572,0.699700,0.152050
0.535714,0.372706,0.626375
0.323810,0.760567,0.628267
0.266667,0.802467,0.922100
0.414286,0.017225,0.379525
0.223809,0.352175,0.455150
0.455357,0.755781,0.377925
0.421428,0.564450,0.095800
0.442857,0.543333,0.534467
0.320000,0.157960,0.860460
0.326190,0.597017,0.390950
0.407143,0.578575,0.360075
0.276191,0.734658,0.699883
0.114286,0.337186,0.776043
0.564286,0.058137,0.682688
0.421429,0.292458,0.828800
0.420408,0.662829,0.410257
0.354286,0.555370,0.568180
0.247619,0.828583,0.454767
0.228572,0.681617,0.584667
0.038095,0.387317,0.554850
0.480000,0.380760,0.727600
0.814286,0.416100,0.180100
0.388095,0.378608,0.726300
0.435714,0.563300,0.487175
0.377143,0.284110,0.537760
0.397619,0.588900,0.402967
0.314286,0.594667,0.398733
0.123214,0.608362,0.685325
0.471429,0.034383,0.832856
0.095238,0.809008,0.491150
0.512698,0.566861,0.413900
0.609524,0.472358,0.265950
0.160000,0.620270,0.650860
0.500000,0.609233,0.570133
0.476190,0.625517,0.405600
0.469388,0.579186,0.489700
0.237500,0.802406,0.874138
0.435714,0.735000,0.544825
0.328571,0.299087,0.798900
0.211905,0.842625,0.233850
0.642857,0.759975,0.366100
0.140816,0.875393,0.520771
0.233333,0.242133,0.336850
0.204082,0.803807,0.651300
0.189286,0.422287,0.687200
0.323809,0.271267,0.711200
0.282143,0.303025,0.416700
0.283333,0.864483,0.184033
0.453571,0.366100,0.401400
0.185714,0.793800,0.419600
0.571429,0.377550,0.317380
0.685714,0.396550,0.834033
0.192857,0.611425,0.639350
0.240000,0.901375,0.387330
0.282143,0.958688,0.439350
0.352381,0.921000,0.130300
0.262857,0.619720,0.449040
0.471429,0.574100,0.525100
0.232143,0.840013,0.449300
0.118367,0.867843,0.351300
0.162857,0.878210,0.364160
0.471429,0.434775,0.602000
0.182857,0.210440,0.379280
0.188095,0.323917,0.819883
0.557142,0.678175,0.611550
0.428572,0.441183,0.674433
0.353572,0.318156,0.367088
0.285714,0.600600,0.654400
0.296429,0.551300,0.540000
0.314285,0.395775,0.715750
0.317143,0.528320,0.402280
0.423809,0.660978,0.230844
0.185714,0.235325,0.681475
0.365306,0.588050,0.353386
0.542857,0.151250,0.508400
0.257143,0.636967,0.529667
