alpha,phi,h
0.263265,0.875129,0.913729
0.157143,0.852650,0.826100
0.400000,0.435967,0.953133
0.485714,0.140680,0.679640
0.376190,0.778583,0.828800
0.197143,0.667700,0.564020
0.111429,0.632060,0.622920
0.065714,0.469710,0.845500
0.128572,0.924388,0.753400
0.164286,0.655050,0.316625
0.271429,0.872175,0.908250
0.047619,0.819317,0.484533
0.214286,0.259408,0.728150
0.364286,0.348325,0.849600
0.054762,0.496133,0.800383
0.214285,0.953775,0.848950
0.344898,0.914100,0.931471
0.196429,0.449650,0.623837
0.045238,0.735625,0.972683
0.212245,0.866050,0.188557
0.280953,0.732533,0.761750
0.051429,0.590450,0.722300
0.300000,0.866050,0.469300
0.089285,0.407300,0.807500
0.500000,0.198250,0.866843
0.221429,0.677000,0.927500
0.274286,0.542490,0.863060
0.417857,0.537325,0.867225
0.337143,0.427980,0.824400
0.205714,0.808600,0.668820
0.121429,0.484475,0.563625
0.221429,0.498625,0.527700
0.414285,0.498825,0.886950
0.383333,0.639208,0.969750
0.125714,0.906285,0.807990
0.485714,0.415000,0.856600
0.209524,0.910033,0.180467
0.219048,0.770742,0.655083
0.093878,0.652393,0.841186
0.252381,0.856342,0.678033
0.242857,0.799650,0.485600
0.392857,0.554575,0.810650
0.066667,0.468125,0.862617
0.168254,0.810756,0.882911
0.273214,0.228312,0.872100
0.157143,0.371675,0.759400
0.254285,0.261990,0.799720
0.100000,0.937790,0.813860
0.377143,0.284110,0.537760
0.314285,0.724500,0.203550
0.133333,0.942283,0.384533
0.495919,0.772500,0.782914
0.171429,0.335440,0.829520
0.385714,0.808975,0.784800
0.140000,0.425030,0.774600
0.214286,0.850750,0.818250
0.437143,0.734510,0.895900
0.325000,0.920988,0.739250
0.276191,0.554025,0.798567
0.046428,0.758025,0.943575
0.254286,0.782920,0.681440
0.006123,0.914786,0.786900
0.211429,0.362700,0.943640
0.495238,0.590017,0.610467
0.273469,0.808043,0.869557
0.200000,0.721688,0.800025
0.262857,0.944850,0.847600
0.204082,0.803807,0.651300
0.221429,0.665463,0.678225
0.247619,0.552175,0.546200
0.080000,0.576850,0.584540
0.220000,0.412130,0.939240
0.528571,0.346950,0.915200
0.271429,0.691510,0.632020
0.395238,0.880033,0.818033
0.157143,0.532508,0.926650
0.060714,0.927388,0.398800
0.419047,0.766867,0.129300
0.222857,0.471030,0.874060
0.276786,0.678319,0.884387
0.262857,0.619720,0.449040
0.148572,0.687800,0.743520
0.294285,0.908870,0.687700
0.179365,0.828522,0.875800
0.364286,0.890100,0.812650
0.079592,0.457036,0.898443
0.048571,0.072180,0.555820
0.182143,0.914075,0.734675
0.164286,0.802150,0.907800
0.234694,0.941743,0.691229
0.171428,0.558050,0.598883
0.285714,0.600600,0.654400
0.214286,0.516563,0.845650
0.095238,0.199133,0.990367
0.260000,0.818970,0.569260
0.171429,0.296200,0.295400
0.094286,0.451060,0.509700
0.071428,0.124617,0.902800
0.092857,0.618387,0.716450
0.100000,0.882258,0.902850
