alpha,phi,h
0.085714,0.725600,0.922300
0.432143,0.105513,0.908675
0.371429,0.292100,0.474300
0.647619,0.574333,0.920333
0.185714,0.863010,0.677980
0.242857,0.844833,0.819167
0.331429,0.405590,0.923600
0.480000,0.566470,0.756580
0.247619,0.672883,0.749967
0.735714,0.648988,0.776787
0.424490,0.552336,0.908157
0.748979,0.777264,0.914714
0.777143,0.505480,0.871820
0.369841,0.745383,0.677656
0.231428,0.750110,0.645760
0.680000,0.889280,0.786460
0.476191,0.515050,0.772783
0.490476,0.743650,0.907200
0.510714,0.834912,0.726000
0.535714,0.937588,0.767375
0.240000,0.577640,0.760920
0.714286,0.656650,0.617300
0.417857,0.688850,0.893425
0.458928,0.550806,0.905913
0.439285,0.911275,0.372675
0.202381,0.829967,0.650983
0.446939,0.541386,0.829457
0.318368,0.342864,0.803600
0.482857,0.398080,0.933240
0.306122,0.764543,0.932071
0.542857,0.889600,0.508200
0.376190,0.871850,0.862267
0.460715,0.500838,0.639750
0.479592,0.561264,0.937814
0.361905,0.839542,0.818667
0.635714,0.880033,0.715950
0.507143,0.786675,0.928400
0.435715,0.343050,0.904775
0.476191,0.239783,0.824967
0.423810,0.676233,0.759500
0.068571,0.946150,0.819980
0.519643,0.685225,0.647075
0.300000,0.663406,0.922456
0.568572,0.619710,0.715800
0.614286,0.833525,0.738800
0.811905,0.695758,0.938483
0.760000,0.657860,0.863940
0.464286,0.698850,0.623050
0.392857,0.739613,0.695050
0.614286,0.873833,0.388017
0.457143,0.861883,0.905633
0.507143,0.963925,0.907950
0.854286,0.934630,0.743320
0.671429,0.935550,0.859050
0.542857,0.526770,0.864200
0.490476,0.937033,0.483467
0.471429,0.539233,0.892600
0.789285,0.568900,0.832825
0.971429,0.622592,0.757533
0.217857,0.452263,0.808425
0.264286,0.726950,0.908450
0.442857,0.881292,0.838833
0.338095,0.882067,0.903533
0.820000,0.776400,0.823360
0.254286,0.782780,0.705960
0.114286,0.883530,0.848620
0.514286,0.754725,0.790225
0.477143,0.896510,0.898240
0.221429,0.665463,0.678225
0.510714,0.508588,0.965200
0.685714,0.708150,0.892200
0.466667,0.634367,0.493383
0.516326,0.851093,0.961300
0.661905,0.779433,0.498367
0.388572,0.790630,0.811260
0.207143,0.115425,0.814000
0.444643,0.809075,0.507650
0.274286,0.549620,0.846280
0.511905,0.765042,0.748667
0.435714,0.972950,0.522650
0.328571,0.616100,0.903950
0.108571,0.945190,0.759760
0.742857,0.642950,0.620700
0.509524,0.942608,0.915050
0.371429,0.740667,0.597367
0.539286,0.953275,0.811850
0.154762,0.814333,0.756850
0.521429,0.428925,0.688825
0.526531,0.474507,0.964229
0.192857,0.840725,0.591750
0.538095,0.801967,0.563900
0.525000,0.648162,0.792150
0.485714,0.783637,0.836850
0.095238,0.199133,0.990367
0.342857,0.749533,0.566533
0.492857,0.884950,0.945900
0.328571,0.616533,0.957600
0.342857,0.391167,0.799400
0.410204,0.840707,0.916714
0.328572,0.364825,0.842350
