alpha,phi,h
0.151786,0.875413,0.647137
0.264286,0.883100,0.476125
0.469643,0.528631,0.689150
0.042857,0.726525,0.967800
0.409524,0.788883,0.332883
0.428572,0.884250,0.477900
0.071429,0.672600,0.802500
0.062857,0.537330,0.809460
0.134286,0.753770,0.694700
0.366666,0.860317,0.940167
0.304762,0.717567,0.672033
0.126786,0.768237,0.928963
0.580952,0.586933,0.952900
0.037143,0.429020,0.905240
0.326531,0.485536,0.889286
0.254762,0.272300,0.933983
0.628571,0.541400,0.960500
0.565714,0.943920,0.686020
0.525714,0.818500,0.552800
0.078572,0.828700,0.433500
0.464286,0.577350,0.953100
0.053571,0.571825,0.834825
0.444898,0.566393,0.900500
0.353571,0.726213,0.856150
0.608571,0.899260,0.842080
0.564286,0.902475,0.399725
0.274286,0.542490,0.863060
0.485714,0.927763,0.876800
0.714285,0.638675,0.823200
0.047619,0.525692,0.737517
0.457143,0.535175,0.592750
0.119047,0.865483,0.706267
0.278571,0.419450,0.691600
0.142857,0.781600,0.814575
0.120000,0.484990,0.684300
0.378572,0.549000,0.715025
0.250000,0.550475,0.530900
0.459524,0.840592,0.532350
0.133333,0.823383,0.389433
0.123809,0.906917,0.807967
0.068571,0.946150,0.819980
0.405357,0.724344,0.420425
0.100000,0.635880,0.827320
0.092857,0.860817,0.424133
0.450000,0.565475,0.951600
0.076190,0.417267,0.890233
0.192857,0.846525,0.512225
0.142857,0.875783,0.806933
0.700000,0.650960,0.425460
0.420000,0.809120,0.820400
0.271428,0.576125,0.943100
0.238095,0.425750,0.819167
0.346939,0.772493,0.850829
0.285714,0.555280,0.549000
0.596429,0.273888,0.851062
0.542857,0.948050,0.753400
0.205714,0.765960,0.867380
0.328572,0.795375,0.301100
0.454286,0.660830,0.751880
0.571429,0.422800,0.842600
0.280952,0.108167,0.886483
0.285714,0.550750,0.484800
0.453571,0.633463,0.711625
0.442857,0.791100,0.826300
0.254286,0.782780,0.705960
0.400000,0.212642,0.881583
0.261905,0.324567,0.924500
0.340000,0.744450,0.908060
0.538095,0.521983,0.641833
0.395918,0.821350,0.787157
0.371429,0.374900,0.847900
0.671428,0.973275,0.379700
0.300000,0.832470,0.580320
0.183334,0.769425,0.843083
0.395238,0.880033,0.818033
0.564286,0.302475,0.816150
0.177143,0.808380,0.505680
0.274286,0.549620,0.846280
0.342857,0.506100,0.900700
0.176786,0.959537,0.804500
0.117143,0.369595,0.888790
0.305357,0.568531,0.973612
0.510714,0.916362,0.854750
0.197143,0.969880,0.529280
0.180953,0.096342,0.718183
0.420000,0.578090,0.937940
0.392857,0.465050,0.891517
0.330612,0.481750,0.646514
0.328571,0.692894,0.797250
0.112245,0.428107,0.667157
0.092857,0.299733,0.840567
0.542857,0.768329,0.747086
0.357143,0.620975,0.594367
0.325000,0.308875,0.744725
0.342857,0.749533,0.566533
0.132143,0.459537,0.860650
0.479592,0.820786,0.641329
0.428572,0.644075,0.562600
0.478571,0.568683,0.896017
0.228571,0.746417,0.722100
