alpha,phi,h
0.151786,0.875413,0.647137
0.092857,0.662400,0.520200
0.400000,0.435967,0.953133
0.307143,0.590275,0.895667
0.128571,0.497050,0.726525
0.197143,0.667700,0.564020
0.504082,0.687243,0.902029
0.096429,0.594731,0.933675
0.128572,0.924388,0.753400
0.042857,0.121400,0.998900
0.309524,0.615211,0.873644
0.161904,0.553025,0.872850
0.347619,0.340933,0.923717
0.037143,0.429020,0.905240
0.428571,0.683600,0.819300
0.254762,0.272300,0.933983
0.300000,0.579300,0.731933
0.388095,0.598917,0.635183
0.217857,0.908550,0.823375
0.078572,0.828700,0.433500
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.417857,0.688850,0.893425
0.277778,0.842011,0.504700
0.192857,0.716131,0.887875
0.610714,0.932638,0.194100
0.274286,0.542490,0.863060
0.147619,0.588800,0.771017
0.202381,0.842233,0.618133
0.251429,0.813000,0.645440
0.416666,0.475392,0.934783
0.193878,0.947457,0.741686
0.104762,0.935075,0.865133
0.142857,0.781600,0.814575
0.120000,0.484990,0.684300
0.073809,0.698233,0.669750
0.223214,0.822688,0.504888
0.247619,0.120842,0.922350
0.151429,0.617000,0.900460
0.100000,0.237600,0.875700
0.100000,0.627150,0.969300
0.405357,0.724344,0.420425
0.028571,0.166125,0.994600
0.075000,0.588450,0.850925
0.467347,0.386350,0.974871
0.041071,0.686375,0.821738
0.435714,0.582235,0.949800
0.042857,0.713100,0.778200
0.204762,0.870533,0.757700
0.428571,0.925300,0.848100
0.435714,0.823037,0.909875
0.028571,0.704533,0.841533
0.128571,0.967400,0.882200
0.100000,0.490650,0.574600
0.563266,0.829514,0.508814
0.114286,0.332850,0.900700
0.114285,0.956325,0.811150
0.328572,0.795375,0.301100
0.197143,0.504560,0.576160
0.078572,0.791825,0.588050
0.078572,0.927838,0.784875
0.042857,0.660200,0.532800
0.085714,0.409525,0.632750
0.542857,0.641050,0.690600
0.254286,0.782780,0.705960
0.200000,0.721688,0.800025
0.261905,0.324567,0.924500
0.128572,0.438537,0.692150
0.380953,0.837050,0.721217
0.437143,0.812030,0.913020
0.193651,0.332144,0.905300
0.076191,0.896175,0.446767
0.109524,0.829133,0.590300
0.557143,0.789350,0.568140
0.395238,0.880033,0.818033
0.155357,0.877781,0.473450
0.066667,0.619183,0.918100
0.274286,0.549620,0.846280
0.342857,0.506100,0.900700
0.219047,0.924583,0.766633
0.373809,0.080617,0.887217
0.148572,0.687800,0.743520
0.510714,0.916362,0.854750
0.261905,0.758050,0.710900
0.162857,0.878210,0.364160
0.323810,0.801700,0.966833
0.193651,0.509744,0.836300
0.188095,0.323917,0.819883
0.310715,0.762562,0.730800
0.112245,0.428107,0.667157
0.092857,0.299733,0.840567
0.153572,0.951650,0.705650
0.240000,0.868530,0.893880
0.095238,0.199133,0.990367
0.342857,0.749533,0.566533
0.271429,0.624350,0.693900
0.139286,0.844888,0.910125
0.342857,0.391167,0.799400
0.151429,0.640040,0.746820
0.125714,0.963600,0.482800
