alpha,phi,h
0.221429,0.840650,0.845275
0.426531,0.945521,0.880857
0.285714,0.307675,0.892100
0.235714,0.525075,0.695350
0.451429,0.479660,0.829600
0.304762,0.741717,0.642400
0.221429,0.693825,0.918650
0.062857,0.537330,0.809460
0.374286,0.625600,0.740980
0.597143,0.497660,0.971520
0.514286,0.311025,0.935033
0.161904,0.553025,0.872850
0.206122,0.336736,0.807400
0.134694,0.408007,0.884457
0.162857,0.906950,0.835380
0.400000,0.289550,0.614325
0.344898,0.914100,0.931471
0.388095,0.598917,0.635183
0.217857,0.908550,0.823375
0.390476,0.471583,0.921067
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.266667,0.367767,0.955033
0.089285,0.407300,0.807500
0.425715,0.448180,0.937520
0.094285,0.021620,0.864480
0.375000,0.431212,0.868775
0.102857,0.074900,0.870800
0.337143,0.427980,0.824400
0.096429,0.640725,0.842825
0.416666,0.475392,0.934783
0.085714,0.632950,0.981643
0.128572,0.681333,0.821233
0.528572,0.253740,0.924680
0.157143,0.811200,0.800917
0.114286,0.070550,0.689300
0.417857,0.598662,0.969875
0.480952,0.661533,0.710000
0.093878,0.652393,0.841186
0.373215,0.644212,0.971075
0.350000,0.723875,0.609350
0.373809,0.514200,0.924467
0.066667,0.468125,0.862617
0.130612,0.913621,0.771386
0.054286,0.345990,0.956360
0.354286,0.374630,0.972180
0.433333,0.400767,0.963800
0.247619,0.636167,0.849800
0.232143,0.977425,0.912850
0.128571,0.882400,0.638600
0.271428,0.576125,0.943100
0.457143,0.428750,0.963033
0.292857,0.499563,0.938850
0.128571,0.328500,0.887400
0.140000,0.425030,0.774600
0.542857,0.948050,0.753400
0.423810,0.527717,0.852367
0.322857,0.493660,0.867040
0.454286,0.660830,0.751880
0.046428,0.758025,0.943575
0.266666,0.402400,0.945833
0.228571,0.829010,0.676020
0.209524,0.521233,0.868867
0.057143,0.913112,0.901400
0.100000,0.906150,0.775800
0.200000,0.721688,0.800025
0.262857,0.944850,0.847600
0.042857,0.585883,0.941400
0.114285,0.315325,0.863100
0.238095,0.310633,0.618350
0.193651,0.332144,0.905300
0.257143,0.938250,0.924600
0.390476,0.871367,0.869500
0.261905,0.868817,0.626733
0.389796,0.668343,0.808500
0.207143,0.115425,0.814000
0.295238,0.701833,0.690733
0.485714,0.391425,0.950950
0.222857,0.471030,0.874060
0.222857,0.733310,0.966360
0.373809,0.080617,0.887217
0.157142,0.356333,0.725683
0.038095,0.394617,0.929167
0.261905,0.758050,0.710900
0.073810,0.542608,0.750033
0.196429,0.352337,0.622425
0.266667,0.315617,0.765417
0.330612,0.481750,0.646514
0.433333,0.382367,0.649533
0.234694,0.941743,0.691229
0.092857,0.299733,0.840567
0.028571,0.948800,0.737350
0.428571,0.715375,0.957700
0.273214,0.393181,0.714363
0.357143,0.498117,0.584333
0.489286,0.267575,0.883875
0.197143,0.296550,0.798690
0.111429,0.292770,0.852280
0.103571,0.754056,0.937288
0.285715,0.482780,0.866740
