alpha,phi,h
0.525000,0.460350,0.636675
0.264286,0.883100,0.476125
0.066667,0.350133,0.877100
0.252381,0.010167,0.546133
0.122857,0.658990,0.556080
0.142857,0.282790,0.923540
0.385714,0.597600,0.318800
0.564285,0.751200,0.276050
0.285714,0.703992,0.369600
0.235714,0.528542,0.530067
0.203572,0.751250,0.106200
0.057143,0.618850,0.377600
0.350000,0.117950,0.818750
0.428571,0.742750,0.264250
0.528571,0.459000,0.387050
0.307936,0.158350,0.986689
0.193877,0.132707,0.889243
0.200000,0.506750,0.669033
0.278571,0.586675,0.569850
0.232653,0.872807,0.454000
0.207143,0.824475,0.636525
0.742857,0.128400,0.485700
0.230612,0.295986,0.572200
0.228571,0.187125,0.547550
0.253572,0.493875,0.559200
0.000000,0.997600,0.919800
0.685714,0.243950,0.305300
0.135714,0.684088,0.689575
0.165080,0.762739,0.611356
0.128572,0.224750,0.609000
0.121429,0.484475,0.563625
0.307143,0.596175,0.709625
0.320000,0.157960,0.860460
0.326190,0.597017,0.390950
0.328572,0.822987,0.125575
0.073809,0.698233,0.669750
0.485714,0.877467,0.248867
0.288571,0.061000,0.903600
0.348572,0.329800,0.644640
0.366667,0.353967,0.367467
0.257143,0.761412,0.622775
0.440000,0.483270,0.675200
0.228572,0.681617,0.584667
0.542857,0.814475,0.445050
0.273214,0.228312,0.872100
0.085715,0.540630,0.655840
0.414286,0.387250,0.924400
0.435714,0.563300,0.487175
0.289286,0.313462,0.286950
0.202041,0.885079,0.648771
0.071428,0.319700,0.571067
0.471429,0.197400,0.631800
0.288572,0.810870,0.663000
0.242857,0.574750,0.515967
0.400000,0.859950,0.412300
0.352857,0.554020,0.618390
0.160000,0.620270,0.650860
0.285714,0.981650,0.428860
0.219047,0.590833,0.448400
0.062857,0.469250,0.523840
0.085714,0.653417,0.503033
0.382143,0.563862,0.455625
0.268572,0.307490,0.661140
0.211905,0.842625,0.233850
0.403571,0.297775,0.592125
0.257143,0.895850,0.146800
0.233333,0.242133,0.336850
0.204082,0.803807,0.651300
0.285714,0.876517,0.162033
0.142857,0.376050,0.436180
0.282143,0.303025,0.416700
0.108163,0.691150,0.365571
0.204762,0.544233,0.517867
0.185714,0.793800,0.419600
0.035715,0.340450,0.706500
0.445238,0.894575,0.505833
0.337143,0.888770,0.426480
0.240000,0.901375,0.387330
0.375715,0.748815,0.453520
0.545715,0.879640,0.265840
0.262857,0.619720,0.449040
0.242857,0.332433,0.352200
0.045238,0.670900,0.577883
0.634286,0.523360,0.102700
0.162857,0.878210,0.364160
0.300000,0.547850,0.357550
0.414285,0.385775,0.324700
0.161224,0.455621,0.670829
0.302381,0.827875,0.455183
0.453572,0.406863,0.533025
0.164286,0.930875,0.610300
0.578571,0.117100,0.593275
0.635714,0.384700,0.842700
0.208572,0.740910,0.791400
0.260000,0.818970,0.569260
0.551428,0.337350,0.316220
0.080000,0.196520,0.586060
0.419048,0.557450,0.364267
0.252381,0.201700,0.676600
0.438095,0.651342,0.503633
