alpha,phi,h
0.622449,0.772564,0.932800
0.623810,0.826750,0.949500
0.530953,0.668358,0.936933
0.828571,0.494050,0.941000
0.557143,0.960100,0.699840
0.663265,0.705200,0.848757
0.753571,0.506850,0.889600
0.676191,0.598300,0.655517
0.526191,0.932292,0.646283
0.455357,0.952531,0.649712
0.653061,0.688414,0.900900
0.692857,0.915900,0.670400
0.920000,0.837450,0.767700
0.748571,0.717480,0.603260
0.796429,0.564925,0.590575
0.685714,0.593650,0.853367
0.660317,0.888467,0.946456
0.634286,0.911150,0.466700
0.567857,0.897475,0.889100
0.932142,0.592775,0.917625
0.728571,0.689100,0.785100
0.623809,0.944417,0.771417
0.650000,0.683750,0.961600
0.634694,0.980864,0.848329
0.650000,0.863625,0.962000
0.464286,0.730133,0.944250
0.678571,0.684925,0.713525
0.652381,0.618767,0.915533
0.618367,0.518200,0.896386
0.395238,0.983350,0.702133
0.582857,0.614520,0.612020
0.393878,0.670900,0.982471
0.385715,0.286800,0.726800
0.914286,0.225300,0.559800
0.587755,0.923743,0.815514
0.723809,0.491225,0.859717
0.596429,0.573625,0.725100
0.641270,0.455906,0.965311
0.528571,0.790725,0.984700
0.483674,0.893650,0.869529
0.800000,0.741513,0.757625
0.432143,0.655050,0.829850
0.383333,0.836525,0.668800
0.600000,0.508650,0.948450
0.400000,0.477563,0.818625
0.550000,0.946075,0.745450
0.500000,0.793075,0.863650
0.753572,0.792588,0.503725
0.533333,0.588678,0.952011
0.597619,0.609608,0.775083
0.633333,0.970192,0.694617
0.733334,0.756967,0.866200
0.561905,0.967417,0.863800
0.746939,0.545236,0.847843
0.557143,0.627900,0.690900
0.517857,0.948387,0.846850
0.134286,0.791610,0.914680
0.395238,0.486117,0.849117
0.569388,0.753971,0.869143
0.764286,0.766150,0.929450
0.721429,0.720325,0.604900
0.619047,0.902550,0.952950
0.191428,0.638260,0.724900
0.728571,0.746750,0.711700
0.717857,0.507325,0.922150
0.797143,0.763770,0.920480
0.421429,0.707250,0.946983
0.464286,0.791800,0.939550
0.931429,0.862030,0.700400
0.582143,0.928150,0.667200
0.738095,0.650283,0.727217
0.664286,0.391769,0.734250
0.568572,0.770450,0.626390
0.842857,0.936521,0.736571
0.628572,0.644700,0.881350
0.623214,0.922694,0.927600
0.517143,0.565770,0.865420
0.371429,0.858100,0.907100
0.700000,0.800987,0.514400
0.726786,0.736031,0.842525
0.851785,0.465950,0.877475
0.447619,0.666967,0.929950
0.507143,0.897000,0.619283
0.857143,0.708333,0.653200
0.631429,0.957490,0.892580
0.539286,0.953275,0.811850
0.878572,0.944975,0.896625
0.528572,0.956283,0.919933
0.666667,0.596500,0.934900
0.508571,0.928580,0.584500
0.617143,0.710360,0.967160
0.382857,0.916280,0.859700
0.620000,0.724100,0.917220
0.446429,0.695000,0.653825
0.551021,0.553886,0.892657
0.855357,0.651925,0.471600
0.842857,0.853990,0.793840
0.585714,0.938650,0.715150
0.688572,0.410780,0.856280
0.621429,0.730392,0.914283
