alpha,phi,h
0.253062,0.382993,0.536414
0.504762,0.474817,0.055700
0.757143,0.438800,0.415375
0.568571,0.086330,0.796320
0.704762,0.308917,0.530400
0.428572,0.884250,0.477900
0.657143,0.694629,0.132871
0.414286,0.717425,0.697300
0.285714,0.703992,0.369600
0.164286,0.655050,0.316625
0.200000,0.326400,0.710050
0.057143,0.618850,0.377600
0.451429,0.613890,0.566160
0.545238,0.082692,0.551583
0.454286,0.530780,0.965860
0.461905,0.424317,0.640433
0.242857,0.931100,0.334950
0.548980,0.503600,0.413314
0.471429,0.800150,0.889025
0.547619,0.767733,0.555667
0.592858,0.519775,0.422950
0.742857,0.128400,0.485700
0.703571,0.484000,0.546525
0.357143,0.541675,0.479300
0.650000,0.246475,0.290150
0.628571,0.211125,0.864267
0.582857,0.656880,0.420180
0.588889,0.097783,0.484933
0.466667,0.310417,0.590367
0.455357,0.755781,0.377925
0.328571,0.606430,0.410820
0.403174,0.810050,0.442233
0.428571,0.235300,0.335800
0.326190,0.597017,0.390950
0.538095,0.540033,0.583100
0.378572,0.549000,0.715025
0.485714,0.877467,0.248867
0.191071,0.648075,0.086500
0.565714,0.091270,0.809360
0.167857,0.751637,0.522275
0.460715,0.349850,0.583400
0.373809,0.514200,0.924467
0.412245,0.943329,0.294443
0.414286,0.891400,0.406186
0.480000,0.380760,0.727600
0.666667,0.400017,0.828100
0.292857,0.811569,0.398188
0.457143,0.724950,0.289938
0.514286,0.168375,0.630000
0.202041,0.885079,0.648771
0.471429,0.404560,0.504720
0.340816,0.289271,0.790871
0.500000,0.906720,0.360300
0.673469,0.480921,0.590843
0.512698,0.566861,0.413900
0.542857,0.948050,0.753400
0.457143,0.611650,0.394450
0.564286,0.944187,0.302450
0.476190,0.625517,0.405600
0.300000,0.812883,0.396400
0.521428,0.567087,0.537650
0.657143,0.290500,0.145933
0.471429,0.068425,0.710250
0.495238,0.590017,0.610467
0.260714,0.749525,0.367325
0.632653,0.067143,0.811243
0.461429,0.878645,0.841040
0.204082,0.803807,0.651300
0.511428,0.331540,0.924820
0.557143,0.795050,0.807075
0.704762,0.125783,0.499833
0.457143,0.785220,0.485780
0.421428,0.396775,0.189025
0.171428,0.758175,0.382500
0.319048,0.218500,0.440300
0.685714,0.396550,0.834033
0.571429,0.632150,0.411400
0.657143,0.444800,0.854800
0.271429,0.829400,0.629300
0.585714,0.624817,0.618900
0.625000,0.441375,0.846075
0.471429,0.574100,0.525100
0.075000,0.534238,0.761425
0.200000,0.830970,0.931480
0.632143,0.655525,0.456525
0.609524,0.593058,0.491783
0.048571,0.072180,0.555820
0.188095,0.323917,0.819883
0.557142,0.678175,0.611550
0.292857,0.385763,0.157625
0.164286,0.930875,0.610300
0.578571,0.117100,0.593275
0.635714,0.384700,0.842700
0.314285,0.395775,0.715750
0.317143,0.528320,0.402280
0.628571,0.830431,0.515413
0.185714,0.235325,0.681475
0.514286,0.851683,0.281833
0.700000,0.144650,0.796987
0.557143,0.372600,0.720400
