alpha,phi,h
0.271429,0.706500,0.950733
0.271428,0.743380,0.922720
0.197143,0.624230,0.819980
0.489286,0.358413,0.961575
0.451429,0.479660,0.829600
0.285714,0.760250,0.587200
0.171429,0.605680,0.961620
0.588095,0.344767,0.768000
0.473809,0.367033,0.962283
0.366666,0.860317,0.940167
0.595238,0.311717,0.869067
0.425000,0.783675,0.873800
0.580952,0.586933,0.952900
0.542857,0.320013,0.798150
0.162857,0.906950,0.835380
0.452381,0.512200,0.769750
0.114286,0.331600,0.878820
0.481633,0.515021,0.823086
0.330952,0.370350,0.756183
0.328571,0.801810,0.695300
0.464286,0.577350,0.953100
0.265714,0.586930,0.958800
0.380952,0.575467,0.990533
0.458928,0.550806,0.905913
0.608571,0.899260,0.842080
0.391428,0.308120,0.970120
0.328571,0.442150,0.930600
0.318368,0.342864,0.803600
0.425714,0.718740,0.610280
0.096429,0.640725,0.842825
0.450000,0.758033,0.444150
0.403174,0.810050,0.442233
0.460715,0.500838,0.639750
0.271429,0.876625,0.941800
0.571429,0.597325,0.905750
0.580000,0.049700,0.799000
0.417857,0.598662,0.969875
0.219048,0.770742,0.655083
0.134286,0.934130,0.765560
0.462857,0.656130,0.789420
0.328571,0.724825,0.682767
0.262857,0.642130,0.856660
0.742857,0.278500,0.884567
0.568572,0.619710,0.715800
0.330953,0.744617,0.902367
0.344898,0.256393,0.567814
0.238095,0.828639,0.561889
0.235714,0.696763,0.689575
0.204762,0.870533,0.757700
0.420000,0.809120,0.820400
0.305494,0.435831,0.864015
0.136735,0.735214,0.742343
0.292857,0.499563,0.938850
0.746939,0.545236,0.847843
0.542857,0.526770,0.864200
0.490476,0.937033,0.483467
0.205714,0.765960,0.867380
0.392857,0.517825,0.674275
0.424490,0.942886,0.604400
0.217857,0.452263,0.808425
0.647619,0.351425,0.956600
0.500000,0.226775,0.860850
0.338095,0.882067,0.903533
0.721429,0.906000,0.522150
0.275000,0.229213,0.869000
0.500000,0.648890,0.781100
0.485714,0.802863,0.914500
0.340000,0.744450,0.908060
0.380953,0.837050,0.721217
0.211429,0.393100,0.869760
0.578571,0.086800,0.777350
0.292857,0.843775,0.497450
0.657143,0.933400,0.853400
0.554286,0.765720,0.960040
0.466667,0.678108,0.686983
0.142857,0.807067,0.652567
0.585714,0.875183,0.919767
0.274286,0.549620,0.846280
0.437143,0.684490,0.651680
0.414286,0.434433,0.645167
0.385715,0.851025,0.750200
0.171428,0.223400,0.896700
0.271429,0.653612,0.944325
0.283674,0.661200,0.804129
0.371429,0.740667,0.597367
0.694643,0.495444,0.855625
0.392857,0.879675,0.885950
0.330612,0.481750,0.646514
0.310715,0.762562,0.730800
0.355357,0.726788,0.640263
0.530952,0.618033,0.644917
0.352381,0.488700,0.852433
0.282143,0.661237,0.889100
0.217857,0.540075,0.922025
0.342857,0.749533,0.566533
0.314286,0.623650,0.801800
0.378571,0.948462,0.894813
0.342857,0.391167,0.799400
0.621429,0.645038,0.625975
0.378572,0.584100,0.613650
