alpha,phi,h
0.125000,0.890287,0.942775
0.426531,0.945521,0.880857
0.285714,0.307675,0.892100
0.235714,0.525075,0.695350
0.147619,0.937550,0.877933
0.200000,0.936700,0.465400
0.317143,0.809870,0.973780
0.096429,0.594731,0.933675
0.540000,0.497050,0.860980
0.597143,0.497660,0.971520
0.514286,0.311025,0.935033
0.126786,0.768237,0.928963
0.285715,0.455617,0.824767
0.037143,0.429020,0.905240
0.428571,0.683600,0.819300
0.214285,0.953775,0.848950
0.042857,0.652425,0.887633
0.465306,0.523521,0.875329
0.357143,0.448375,0.734150
0.433333,0.905533,0.893833
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.128571,0.967400,0.882200
0.371429,0.948750,0.818100
0.385715,0.796100,0.801600
0.428571,0.609050,0.784467
0.266667,0.802467,0.922100
0.147619,0.588800,0.771017
0.387755,0.498471,0.941886
0.295238,0.385883,0.913400
0.294286,0.627480,0.735120
0.376190,0.871850,0.862267
0.071429,0.320550,0.968420
0.528572,0.253740,0.924680
0.245714,0.975660,0.891940
0.114286,0.070550,0.689300
0.371429,0.481225,0.865425
0.197619,0.443950,0.874317
0.093878,0.652393,0.841186
0.302041,0.659614,0.933843
0.350000,0.723875,0.609350
0.276191,0.742883,0.627017
0.342857,0.779690,0.820680
0.130612,0.913621,0.771386
0.489285,0.841875,0.876375
0.551428,0.728950,0.953980
0.671428,0.648400,0.972700
0.220000,0.796370,0.707900
0.232143,0.977425,0.912850
0.428571,0.925300,0.848100
0.271428,0.576125,0.943100
0.238095,0.425750,0.819167
0.252381,0.756083,0.687567
0.385714,0.808975,0.784800
0.140000,0.425030,0.774600
0.114286,0.332850,0.900700
0.268572,0.481380,0.842800
0.463492,0.915144,0.947211
0.276191,0.554025,0.798567
0.259524,0.632058,0.663033
0.189286,0.585300,0.840875
0.385714,0.511400,0.822700
0.252381,0.805575,0.831800
0.485714,0.444190,0.759300
0.121429,0.667625,0.419050
0.200000,0.721688,0.800025
0.461429,0.878645,0.841040
0.477143,0.896510,0.898240
0.511428,0.331540,0.924820
0.461905,0.317558,0.879367
0.193651,0.332144,0.905300
0.471429,0.961967,0.833233
0.260000,0.642750,0.698880
0.261905,0.868817,0.626733
0.471429,0.942100,0.701850
0.453572,0.732638,0.715100
0.066667,0.619183,0.918100
0.324490,0.878664,0.946000
0.200000,0.794600,0.654600
0.469388,0.797614,0.928143
0.055102,0.531221,0.696629
0.345714,0.217770,0.854720
0.510714,0.916362,0.854750
0.261905,0.758050,0.710900
0.152381,0.921683,0.910433
0.079592,0.457036,0.898443
0.266667,0.315617,0.765417
0.447619,0.921042,0.923017
0.325000,0.339550,0.937750
0.112245,0.428107,0.667157
0.209524,0.087350,0.853300
0.374286,0.582300,0.794160
0.133333,0.839383,0.684333
0.431429,0.096590,0.896540
0.371429,0.514750,0.683100
0.315873,0.644928,0.942556
0.328571,0.616533,0.957600
0.383673,0.486100,0.902586
0.410204,0.840707,0.916714
0.119048,0.558233,0.854700
