alpha,phi,h
0.337143,0.330760,0.691900
0.432143,0.105513,0.908675
0.611905,0.530875,0.688933
0.261905,0.424100,0.420267
0.185714,0.863010,0.677980
0.728571,0.429625,0.712700
0.400000,0.620750,0.549300
0.893651,0.209439,0.724100
0.546032,0.754822,0.566200
0.695238,0.826650,0.518050
0.309524,0.615211,0.873644
0.457143,0.592250,0.602025
0.616667,0.053042,0.695283
0.635714,0.334275,0.928700
0.650000,0.861950,0.524175
0.902381,0.138217,0.668483
0.557143,0.468100,0.462800
0.196429,0.449650,0.623837
0.614286,0.909213,0.419300
0.609524,0.264550,0.305233
0.739286,0.623800,0.805450
0.090476,0.118717,0.521700
0.300000,0.866050,0.469300
0.691428,0.216260,0.622640
0.439285,0.911275,0.372675
0.404762,0.611850,0.737633
0.446939,0.541386,0.829457
0.435714,0.566475,0.390250
0.553571,0.082187,0.876150
0.455357,0.755781,0.377925
0.709524,0.858700,0.417367
0.060714,0.429900,0.871150
0.522857,0.728880,0.690280
0.835714,0.086125,0.564100
0.800000,0.983800,0.635800
0.491072,0.592963,0.579425
0.885714,0.519800,0.918100
0.485714,0.613788,0.580150
0.800000,0.591150,0.629600
0.471429,0.531100,0.754500
0.692857,0.833400,0.262325
0.392857,0.554575,0.810650
0.342857,0.544517,0.645833
0.644898,0.373507,0.266743
0.582143,0.774763,0.513050
0.853571,0.430463,0.867000
0.914286,0.196750,0.458900
0.912245,0.811714,0.891100
0.963265,0.716964,0.464829
0.597619,0.211325,0.556767
0.680357,0.485187,0.304138
1.000000,0.574663,0.444650
0.708164,0.418964,0.671843
0.547619,0.540100,0.771067
0.217857,0.623038,0.889550
0.554286,0.767330,0.573600
0.385715,0.341425,0.637800
0.617143,0.879190,0.511740
0.861905,0.953958,0.586700
0.165714,0.666840,0.887480
0.264286,0.726950,0.908450
0.461905,0.416500,0.649400
0.842857,0.528350,0.197300
0.416667,0.616667,0.532950
0.155357,0.680156,0.496150
0.350000,0.883563,0.768650
0.389286,0.370788,0.656250
0.714286,0.760050,0.415300
0.221429,0.665463,0.678225
0.393877,0.331543,0.583629
0.704762,0.125783,0.499833
0.466667,0.634367,0.493383
0.567857,0.288725,0.448150
0.267857,0.686600,0.886925
0.914286,0.791550,0.240033
0.896429,0.399988,0.831075
0.682143,0.387512,0.625075
0.835714,0.500900,0.358533
0.607143,0.840333,0.454700
0.796429,0.589275,0.660625
0.426786,0.457556,0.562688
0.736735,0.827471,0.483800
0.742857,0.642950,0.620700
0.526785,0.641194,0.287750
0.371429,0.740667,0.597367
0.606122,0.094250,0.884286
0.383333,0.690267,0.538667
0.505714,0.577200,0.523800
0.831429,0.436290,0.614360
0.620408,0.566321,0.804371
0.442857,0.738300,0.287650
0.160000,0.674790,0.541040
0.568572,0.834220,0.484980
0.626530,0.945764,0.530029
0.517857,0.909787,0.288000
0.114286,0.581100,0.576000
0.185714,0.235325,0.681475
0.800000,0.802987,0.385750
0.542857,0.151250,0.508400
0.708571,0.161290,0.877180
