alpha,phi,h
0.085714,0.725600,0.922300
0.392857,0.434350,0.781150
0.371429,0.292100,0.474300
0.489286,0.358413,0.961575
0.147619,0.937550,0.877933
0.197143,0.667700,0.564020
0.365079,0.686206,0.932567
0.065714,0.469710,0.845500
0.374286,0.625600,0.740980
0.345238,0.781633,0.463083
0.404762,0.599833,0.909567
0.592857,0.585850,0.845000
0.357143,0.137267,0.956867
0.514286,0.810388,0.645825
0.428571,0.683600,0.819300
0.422857,0.517650,0.746460
0.478572,0.784400,0.432450
0.465306,0.523521,0.875329
0.125397,0.702472,0.893722
0.212245,0.866050,0.188557
0.046428,0.756875,0.980800
0.285714,0.602500,0.985700
0.490476,0.827500,0.491167
0.458928,0.550806,0.905913
0.192857,0.716131,0.887875
0.404762,0.611850,0.737633
0.705714,0.486240,0.926960
0.318368,0.342864,0.803600
0.128572,0.604300,0.886050
0.306122,0.764543,0.932071
0.416666,0.475392,0.934783
0.064285,0.856700,0.884100
0.366667,0.277517,0.927117
0.383333,0.639208,0.969750
0.209524,0.516000,0.935300
0.580000,0.049700,0.799000
0.374286,0.674350,0.676000
0.528572,0.862250,0.828300
0.328572,0.456525,0.866750
0.450000,0.721888,0.843175
0.350000,0.723875,0.609350
0.192857,0.929950,0.444100
0.500000,0.373933,0.772300
0.168254,0.810756,0.882911
0.467347,0.386350,0.974871
0.414286,0.644514,0.714729
0.485714,0.790067,0.897400
0.267857,0.703813,0.926700
0.208572,0.840310,0.768740
0.280357,0.708200,0.835688
0.492857,0.644719,0.903787
0.439285,0.763687,0.688150
0.585714,0.908164,0.890700
0.385714,0.808975,0.784800
0.596429,0.273888,0.851062
0.032143,0.497500,0.934675
0.589286,0.514563,0.892125
0.322857,0.493660,0.867040
0.434694,0.841379,0.873557
0.467857,0.528375,0.807650
0.647619,0.351425,0.956600
0.500000,0.226775,0.860850
0.387755,0.786186,0.712757
0.424490,0.591171,0.672071
0.273469,0.808043,0.869557
0.455102,0.215214,0.963543
0.380952,0.709567,0.963033
0.477143,0.896510,0.898240
0.221429,0.665463,0.678225
0.557143,0.795050,0.807075
0.704762,0.125783,0.499833
0.308333,0.656958,0.884458
0.475000,0.539713,0.854475
0.557143,0.789350,0.568140
0.471429,0.942100,0.701850
0.685714,0.396550,0.834033
0.066667,0.619183,0.918100
0.471428,0.545550,0.831120
0.511905,0.765042,0.748667
0.222857,0.733310,0.966360
0.373809,0.080617,0.887217
0.171428,0.223400,0.896700
0.371429,0.514750,0.683100
0.469388,0.476186,0.729414
0.371429,0.740667,0.597367
0.323810,0.801700,0.966833
0.511905,0.310367,0.715583
0.378572,0.089650,0.962250
0.325000,0.339550,0.937750
0.192857,0.840725,0.591750
0.161905,0.425500,0.936467
0.435715,0.777267,0.949550
0.133333,0.839383,0.684333
0.477143,0.674330,0.403200
0.380000,0.376150,0.623200
0.171429,0.296200,0.295400
0.857143,0.809400,0.995600
0.342857,0.391167,0.799400
0.287500,0.382163,0.770275
0.328572,0.364825,0.842350
