alpha,phi,h
0.139286,0.716550,0.887375
0.341072,0.676694,0.912125
0.237143,0.560540,0.301900
0.152381,0.447967,0.828767
0.122857,0.658990,0.556080
0.178571,0.802275,0.760300
0.111429,0.632060,0.622920
0.525715,0.878310,0.350220
0.145714,0.510340,0.270220
0.480952,0.748233,0.413783
0.009524,0.753750,0.941867
0.047619,0.819317,0.484533
0.350000,0.117950,0.818750
0.428571,0.742750,0.264250
0.173469,0.638886,0.493514
0.307936,0.158350,0.986689
0.231429,0.880920,0.642620
0.481633,0.515021,0.823086
0.268571,0.838730,0.384140
0.232653,0.872807,0.454000
0.207143,0.824475,0.636525
0.135714,0.312950,0.511700
0.148571,0.667080,0.486560
0.128572,0.699700,0.152050
0.085715,0.615500,0.546467
0.119048,0.817517,0.649367
0.089286,0.789288,0.392950
0.107143,0.507475,0.682567
0.165080,0.762739,0.611356
0.455357,0.755781,0.377925
0.121429,0.484475,0.563625
0.442857,0.543333,0.534467
0.065306,0.876229,0.458229
0.326190,0.597017,0.390950
0.209524,0.516000,0.935300
0.276191,0.734658,0.699883
0.114286,0.337186,0.776043
0.400000,0.336000,0.738700
0.214286,0.165914,0.930643
0.109524,0.210583,0.548967
0.135714,0.877025,0.441000
0.247619,0.828583,0.454767
0.138095,0.831917,0.164933
0.235714,0.839612,0.341875
0.214286,0.634150,0.421800
0.085714,0.754425,0.541025
0.257143,0.478350,0.648720
0.300000,0.178800,0.904850
0.377143,0.284110,0.537760
0.314285,0.724500,0.203550
0.133333,0.942283,0.384533
0.101786,0.452075,0.517075
0.288572,0.810870,0.663000
0.402857,0.720050,0.344820
0.500000,0.202550,0.732700
0.357143,0.532333,0.702467
0.160000,0.620270,0.650860
0.214286,0.838714,0.653443
0.042857,0.703800,0.756800
0.304082,0.934643,0.747371
0.254286,0.782920,0.681440
0.080357,0.830412,0.372163
0.178571,0.633913,0.808200
0.211905,0.842625,0.233850
0.200000,0.902000,0.438767
0.064285,0.514175,0.327850
0.124490,0.260543,0.623971
0.204082,0.803807,0.651300
0.211429,0.684620,0.208340
0.135714,0.892780,0.716510
0.282143,0.303025,0.416700
0.094286,0.845430,0.772160
0.163266,0.829121,0.678929
0.185714,0.793800,0.419600
0.219048,0.342733,0.428433
0.157143,0.532508,0.926650
0.060714,0.927388,0.398800
0.240000,0.901375,0.387330
0.282143,0.958688,0.439350
0.153968,0.367872,0.783889
0.171429,0.302567,0.691233
0.289286,0.813025,0.537850
0.214286,0.828813,0.575300
0.191837,0.755450,0.477800
0.152381,0.921683,0.910433
0.074603,0.248506,0.542711
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.164286,0.802150,0.907800
0.400000,0.511717,0.395583
0.171428,0.558050,0.598883
0.121429,0.790512,0.208500
0.296429,0.551300,0.540000
0.142857,0.124367,0.668833
0.260000,0.818970,0.569260
0.464286,0.852163,0.078775
0.185714,0.235325,0.681475
0.365306,0.588050,0.353386
0.092857,0.618387,0.716450
0.100000,0.882258,0.902850
