alpha,phi,h
0.351429,0.898470,0.195360
0.264286,0.883100,0.476125
0.757143,0.438800,0.415375
0.568571,0.086330,0.796320
0.309524,0.841517,0.380133
0.323810,0.416633,0.448133
0.477143,0.765530,0.427040
0.564285,0.751200,0.276050
0.776191,0.767300,0.615133
0.164286,0.655050,0.316625
0.685714,0.568211,0.481844
0.489796,0.444771,0.593414
0.451429,0.613890,0.566160
0.396825,0.366039,0.435144
0.344643,0.401288,0.679575
0.082857,0.095620,0.496760
0.242857,0.931100,0.334950
0.728571,0.137550,0.668700
0.419048,0.287317,0.551950
0.797959,0.255557,0.442857
0.592858,0.519775,0.422950
0.668571,0.396320,0.593420
0.748979,0.752529,0.228586
0.228571,0.187125,0.547550
0.169047,0.723642,0.699083
0.628571,0.211125,0.864267
0.582857,0.656880,0.420180
0.822449,0.610100,0.653800
0.624490,0.508264,0.423929
0.428571,0.038669,0.737038
0.171428,0.715980,0.588060
0.548571,0.809520,0.488300
0.285714,0.505437,0.150600
0.428571,0.786150,0.127400
0.817857,0.523750,0.205275
0.378572,0.549000,0.715025
0.485714,0.877467,0.248867
0.191071,0.648075,0.086500
0.565714,0.091270,0.809360
0.119048,0.495400,0.246133
0.242857,0.799650,0.485600
0.777143,0.472720,0.681120
0.625714,0.863720,0.107500
0.542857,0.814475,0.445050
0.639285,0.727150,0.273850
0.233333,0.305292,0.325983
0.388095,0.378608,0.726300
0.300000,0.178800,0.904850
0.514286,0.168375,0.630000
0.314285,0.724500,0.203550
0.400000,0.744150,0.358100
0.382143,0.187613,0.486450
0.117143,0.714440,0.341760
0.632653,0.435671,0.542086
0.337143,0.620800,0.529840
0.357143,0.532333,0.702467
0.278571,0.682438,0.501450
0.248572,0.883060,0.093600
0.717857,0.550863,0.772050
0.397619,0.300692,0.493467
0.753572,0.753900,0.376400
0.530357,0.707425,0.349963
0.646939,0.525386,0.875957
0.495238,0.590017,0.610467
0.695238,0.783492,0.514633
0.338095,0.402067,0.324767
0.830613,0.649964,0.810743
0.294286,0.491530,0.491520
0.790476,0.544267,0.629367
0.308572,0.765770,0.308860
0.721428,0.110517,0.583433
0.322857,0.580480,0.645380
0.214286,0.695600,0.390800
0.614286,0.427367,0.230500
0.571429,0.377550,0.317380
0.445238,0.894575,0.505833
0.337143,0.888770,0.426480
0.240000,0.901375,0.387330
0.348572,0.654550,0.443560
0.545715,0.879640,0.265840
0.528571,0.525850,0.518300
0.471429,0.574100,0.525100
0.571429,0.835900,0.468450
0.634286,0.523360,0.102700
0.714286,0.456462,0.299625
0.300000,0.547850,0.357550
0.182857,0.210440,0.379280
0.205714,0.879530,0.491320
0.302381,0.827875,0.455183
0.640816,0.623086,0.338529
0.707936,0.776972,0.417367
0.385714,0.948793,0.312357
0.635714,0.384700,0.842700
0.314285,0.395775,0.715750
0.276190,0.792233,0.224900
0.296429,0.618550,0.333275
0.657143,0.719980,0.652060
0.514286,0.851683,0.281833
0.700000,0.144650,0.796987
0.438095,0.651342,0.503633
