alpha,phi,h
0.271429,0.706500,0.950733
0.341072,0.676694,0.912125
0.371429,0.292100,0.474300
0.385714,0.067800,0.877700
0.185714,0.863010,0.677980
0.519048,0.150917,0.752667
0.331429,0.405590,0.923600
0.480000,0.566470,0.756580
0.374286,0.625600,0.740980
0.157143,0.378250,0.842800
0.374286,0.892880,0.853980
0.392857,0.728275,0.667425
0.425000,0.339287,0.915625
0.185714,0.646529,0.779086
0.231428,0.750110,0.645760
0.452381,0.512200,0.769750
0.385714,0.727100,0.932625
0.471428,0.353067,0.744533
0.610715,0.373725,0.692125
0.353571,0.571369,0.861575
0.770000,0.784395,0.548800
0.285714,0.602500,0.985700
0.417857,0.688850,0.893425
0.458928,0.550806,0.905913
0.439285,0.911275,0.372675
0.391428,0.308120,0.970120
0.364286,0.362900,0.863625
0.285714,0.654844,0.942975
0.202381,0.842233,0.618133
0.295238,0.385883,0.913400
0.542857,0.889600,0.508200
0.376190,0.871850,0.862267
0.460715,0.500838,0.639750
0.538095,0.684683,0.676467
0.800000,0.983800,0.635800
0.907143,0.338983,0.723367
0.471429,0.358933,0.533833
0.528572,0.862250,0.828300
0.421428,0.718050,0.818200
0.316666,0.618542,0.906500
0.319048,0.844522,0.370289
0.282143,0.564300,0.944475
0.742857,0.278500,0.884567
0.142857,0.848300,0.783633
0.330953,0.744617,0.902367
0.295238,0.675800,0.641383
0.369643,0.376250,0.935863
0.567858,0.764869,0.830825
0.204762,0.870533,0.757700
0.614286,0.873833,0.388017
0.585714,0.449050,0.636300
0.322857,0.829150,0.570420
0.221428,0.908992,0.893967
0.746939,0.545236,0.847843
0.302041,0.952436,0.696714
0.490476,0.937033,0.483467
0.134286,0.791610,0.914680
0.395238,0.486117,0.849117
0.582857,0.688340,0.857960
0.217857,0.452263,0.808425
0.380952,0.848542,0.490967
0.445714,0.590940,0.807240
0.338095,0.882067,0.903533
0.416667,0.616667,0.532950
0.254286,0.782780,0.705960
0.409524,0.848108,0.431217
0.514286,0.754725,0.790225
0.271429,0.447600,0.818200
0.350000,0.730319,0.796487
0.211429,0.393100,0.869760
0.207143,0.855675,0.571400
0.292857,0.843775,0.497450
0.514286,0.928433,0.767567
0.267857,0.686600,0.886925
0.714286,0.898975,0.263650
0.061905,0.824933,0.951000
0.444643,0.809075,0.507650
0.274286,0.549620,0.846280
0.511905,0.765042,0.748667
0.796429,0.589275,0.660625
0.544898,0.954121,0.250200
0.108571,0.945190,0.759760
0.271429,0.653612,0.944325
0.509524,0.942608,0.915050
0.371429,0.740667,0.597367
0.550000,0.766263,0.566337
0.266667,0.315617,0.765417
0.505714,0.577200,0.523800
0.378571,0.471850,0.798850
0.432653,0.834343,0.381843
0.334286,0.759810,0.942760
0.369048,0.468108,0.742100
0.485714,0.783637,0.836850
0.471428,0.615012,0.810300
0.380000,0.376150,0.623200
0.492857,0.884950,0.945900
0.197143,0.296550,0.798690
0.342857,0.391167,0.799400
0.410204,0.840707,0.916714
0.328572,0.364825,0.842350
