alpha,phi,h
0.595238,0.671450,0.681133
0.724490,0.823493,0.954814
0.808163,0.613657,0.701171
0.489286,0.358413,0.961575
0.451429,0.479660,0.829600
0.476785,0.985475,0.694300
0.424490,0.441643,0.669014
0.548979,0.429900,0.866414
0.469643,0.799600,0.828300
0.457143,0.725450,0.570900
0.352381,0.862833,0.706167
0.580953,0.720242,0.901517
0.650000,0.516125,0.976150
0.517143,0.537765,0.870660
0.557143,0.618850,0.886267
0.625000,0.959892,0.856717
0.371428,0.850962,0.941025
0.492857,0.802888,0.970175
0.567857,0.897475,0.889100
0.609524,0.603300,0.829333
0.576191,0.789350,0.828967
0.477143,0.452730,0.835800
0.417857,0.688850,0.893425
0.458928,0.550806,0.905913
0.467857,0.794413,0.879825
0.514285,0.801917,0.946833
0.678571,0.684925,0.713525
0.521429,0.775275,0.965400
0.476190,0.567950,0.927133
0.361905,0.480517,0.768333
0.764285,0.458812,0.913200
0.482143,0.625000,0.686400
0.685714,0.428900,0.972000
0.479592,0.561264,0.937814
0.385714,0.618833,0.953933
0.635714,0.880033,0.715950
0.728571,0.762950,0.884167
0.538775,0.872000,0.507900
0.492858,0.644200,0.767950
0.464286,0.583438,0.731625
0.837143,0.617720,0.766900
0.432143,0.655050,0.829850
0.383333,0.836525,0.668800
0.871429,0.469813,0.609550
0.526984,0.961050,0.801078
0.497143,0.730520,0.658980
0.760000,0.657860,0.863940
0.575000,0.336550,0.874975
0.204762,0.870533,0.757700
0.800000,0.955600,0.656200
0.782857,0.717650,0.893220
0.463265,0.605250,0.950243
0.708164,0.418964,0.671843
0.631429,0.757350,0.839840
0.557143,0.627900,0.690900
0.490476,0.937033,0.483467
0.467347,0.763307,0.764000
0.457143,0.483210,0.886020
0.569388,0.753971,0.869143
0.242857,0.267950,0.816300
0.552381,0.830950,0.930900
0.514286,0.444930,0.971620
0.657143,0.752688,0.816050
0.380952,0.712167,0.866867
0.416666,0.896858,0.498683
0.457143,0.694150,0.689050
0.485714,0.951200,0.827767
0.464286,0.791800,0.939550
0.458929,0.566231,0.836063
0.510714,0.508588,0.965200
0.738095,0.650283,0.727217
0.619047,0.790500,0.823500
0.698214,0.739862,0.783937
0.408572,0.768480,0.936740
0.328572,0.381200,0.787333
0.480000,0.176780,0.890260
0.365714,0.768280,0.901580
0.528571,0.752750,0.876280
0.714285,0.839175,0.908467
0.709524,0.844600,0.952667
0.582143,0.940912,0.845225
0.447619,0.666967,0.929950
0.638095,0.866600,0.942267
0.509524,0.942608,0.915050
0.525000,0.094387,0.890200
0.922078,0.926705,0.659345
0.667857,0.688112,0.695275
0.188095,0.323917,0.819883
0.526531,0.474507,0.964229
0.521428,0.783013,0.914800
0.528571,0.750350,0.959100
0.597959,0.365086,0.803843
0.467857,0.521850,0.886000
0.400000,0.858100,0.662725
0.691429,0.800250,0.601540
0.450000,0.653750,0.684975
0.378571,0.948462,0.894813
0.597619,0.544975,0.810700
0.588571,0.225190,0.870980
0.128571,0.916650,0.800900
