alpha,phi,h
0.614285,0.512467,0.969000
0.614286,0.369050,0.893750
0.611905,0.530875,0.688933
0.489286,0.358413,0.961575
0.604762,0.679850,0.817400
0.478571,0.870742,0.603800
0.365079,0.686206,0.932567
0.648214,0.240706,0.829125
0.442857,0.761708,0.527017
0.735714,0.648988,0.776787
0.365714,0.697880,0.688020
0.407143,0.689775,0.945400
0.151786,0.171306,0.700913
0.433333,0.080500,0.926133
0.654762,0.720008,0.951900
0.569388,0.409786,0.664771
0.628571,0.541400,0.960500
0.274285,0.216120,0.961140
0.567857,0.897475,0.889100
0.609524,0.603300,0.829333
0.692857,0.463167,0.831200
0.651020,0.461157,0.848143
0.400000,0.691033,0.640333
0.458928,0.550806,0.905913
0.557143,0.762067,0.528567
0.404762,0.611850,0.737633
0.446939,0.541386,0.829457
0.318368,0.342864,0.803600
0.460714,0.858125,0.539700
0.417857,0.353550,0.803025
0.542857,0.889600,0.508200
0.485714,0.899400,0.926500
0.493878,0.539171,0.933443
0.512500,0.413550,0.544913
0.420000,0.924950,0.857800
0.366667,0.621275,0.921850
0.374286,0.674350,0.676000
0.790476,0.777175,0.818700
0.328572,0.456525,0.866750
0.809524,0.936367,0.802133
0.350000,0.723875,0.609350
0.262857,0.642130,0.856660
0.457143,0.511317,0.788000
0.657143,0.863667,0.750933
0.400000,0.477563,0.818625
0.682857,0.581660,0.831360
0.588571,0.720890,0.844320
0.912245,0.811714,0.891100
0.437143,0.866530,0.849460
0.209524,0.788608,0.741467
0.542857,0.761340,0.730440
0.692858,0.660050,0.857250
0.630953,0.920925,0.719900
0.707143,0.581512,0.520625
0.542857,0.526770,0.864200
0.517857,0.948387,0.846850
0.467347,0.763307,0.764000
0.542857,0.897675,0.722200
0.569388,0.753971,0.869143
0.596428,0.524688,0.957450
0.264286,0.726950,0.908450
0.532653,0.072629,0.857771
0.530612,0.972693,0.722129
0.794286,0.535920,0.661480
0.528571,0.757188,0.574300
0.350000,0.883563,0.768650
0.422857,0.610030,0.629640
0.477143,0.896510,0.898240
0.597959,0.460436,0.941771
0.510714,0.508588,0.965200
0.685714,0.708150,0.892200
0.466667,0.634367,0.493383
0.716667,0.950317,0.890017
0.267857,0.686600,0.886925
0.580952,0.802067,0.840567
0.480000,0.176780,0.890260
0.671429,0.872700,0.717060
0.471428,0.545550,0.831120
0.511905,0.765042,0.748667
0.709524,0.844600,0.952667
0.605714,0.939740,0.700940
0.566667,0.543333,0.915183
0.271429,0.653612,0.944325
0.883674,0.685771,0.718629
0.371429,0.740667,0.597367
0.323810,0.801700,0.966833
0.193651,0.509744,0.836300
0.628571,0.718150,0.780900
0.526531,0.474507,0.964229
0.620408,0.566321,0.804371
0.530952,0.618033,0.644917
0.728571,0.766450,0.833000
0.907142,0.875175,0.702225
0.431429,0.096590,0.896540
0.571428,0.330650,0.945033
0.492857,0.884950,0.945900
0.503571,0.326500,0.976275
0.831428,0.523570,0.701040
0.410204,0.840707,0.916714
0.328572,0.364825,0.842350
