alpha,phi,h
0.435714,0.518233,0.869150
0.793877,0.172079,0.651686
0.867347,0.897429,0.653900
0.742857,0.593900,0.792400
0.451429,0.479660,0.829600
0.476191,0.910633,0.714017
0.619048,0.656233,0.874100
0.062857,0.537330,0.809460
0.506123,0.923536,0.747129
0.421428,0.949025,0.878800
0.714286,0.670692,0.820083
0.800000,0.566517,0.770133
0.206122,0.336736,0.807400
0.517143,0.537765,0.870660
0.454286,0.530780,0.965860
0.390476,0.939517,0.769800
0.600000,0.945067,0.934533
0.565714,0.943920,0.686020
0.471429,0.800150,0.889025
0.433333,0.905533,0.893833
0.464286,0.577350,0.953100
0.723809,0.452517,0.913167
0.367857,0.231513,0.948225
0.535715,0.619337,0.756325
0.467857,0.794413,0.879825
0.380357,0.979413,0.719750
0.596825,0.924389,0.695967
0.651429,0.896620,0.912300
0.902857,0.913150,0.801580
0.500000,0.589067,0.756917
0.504082,0.501771,0.773771
0.393878,0.670900,0.982471
0.260000,0.793370,0.750380
0.528572,0.253740,0.924680
0.466667,0.811617,0.832889
0.248980,0.472700,0.708114
0.471429,0.487500,0.947850
0.432143,0.722925,0.899075
0.789285,0.724975,0.625775
0.394285,0.614770,0.756360
0.469048,0.862308,0.685817
0.432143,0.655050,0.829850
0.532142,0.775513,0.760412
0.432143,0.830200,0.840050
0.467347,0.386350,0.974871
0.445714,0.919860,0.854120
0.252381,0.258100,0.915700
0.471428,0.865900,0.578500
0.421429,0.765013,0.641350
0.447619,0.888267,0.913800
0.667857,0.572912,0.910025
0.537143,0.783860,0.959880
0.426530,0.267814,0.873000
0.128571,0.328500,0.887400
0.928571,0.577050,0.772400
0.435714,0.946750,0.885900
0.589286,0.514563,0.892125
0.538095,0.925458,0.699500
0.535714,0.927175,0.771025
0.614286,0.662450,0.923250
0.573809,0.402958,0.951850
0.442857,0.966050,0.835900
0.191428,0.638260,0.724900
0.439285,0.602937,0.872675
0.416666,0.896858,0.498683
0.632653,0.067143,0.811243
0.391072,0.784525,0.625725
0.571429,0.265814,0.927500
0.314286,0.443092,0.881150
0.681632,0.640714,0.950943
0.419481,0.092700,0.867318
0.517143,0.465280,0.689260
0.390476,0.871367,0.869500
0.557143,0.789350,0.568140
0.640000,0.634320,0.888840
0.780953,0.764650,0.899900
0.409524,0.538783,0.852500
0.810204,0.556193,0.847029
0.311429,0.759470,0.573320
0.038095,0.295200,0.967967
0.492857,0.149613,0.822800
0.537143,0.564620,0.938980
0.510714,0.920162,0.447925
0.261905,0.758050,0.710900
0.657143,0.531300,0.849000
0.609524,0.830400,0.870333
0.431429,0.704510,0.845280
0.188095,0.323917,0.819883
0.777143,0.490080,0.910440
0.311429,0.764740,0.847220
0.797143,0.481290,0.859120
0.820000,0.671160,0.935520
0.271428,0.862262,0.955675
0.161905,0.874600,0.852133
0.315384,0.896888,0.535415
0.471429,0.585017,0.927700
0.514286,0.543579,0.746986
0.614286,0.935237,0.794775
0.588571,0.225190,0.870980
0.876190,0.569083,0.858500
