alpha,phi,h
0.768571,0.595260,0.743000
0.669048,0.937967,0.905433
0.608571,0.894400,0.827560
0.564286,0.789894,0.958900
0.507143,0.889938,0.680950
0.519048,0.150917,0.752667
0.424490,0.441643,0.669014
0.480000,0.566470,0.756580
0.787500,0.936187,0.652925
0.323810,0.651750,0.942600
0.685714,0.568211,0.481844
0.692857,0.915900,0.670400
0.777143,0.505480,0.871820
0.585714,0.766200,0.518300
0.317857,0.473137,0.877725
0.880953,0.235642,0.640700
0.907143,0.523700,0.622300
0.565714,0.943920,0.686020
0.567857,0.897475,0.889100
0.932142,0.592775,0.917625
0.340817,0.784121,0.665243
0.490476,0.513967,0.931533
0.444898,0.566393,0.900500
0.488571,0.607030,0.713940
0.439285,0.911275,0.372675
0.535715,0.850850,0.624700
0.596825,0.924389,0.695967
0.793651,0.613872,0.635100
0.505714,0.288720,0.592240
0.673810,0.351475,0.946133
0.695238,0.956150,0.515200
0.883674,0.601093,0.660671
0.493878,0.539171,0.933443
0.538095,0.684683,0.676467
0.800000,0.983800,0.635800
0.366667,0.621275,0.921850
0.574285,0.485400,0.615560
0.625000,0.714125,0.738600
0.634286,0.820960,0.737600
0.314286,0.711817,0.568500
0.490476,0.727067,0.478717
0.475510,0.834329,0.609271
0.735715,0.421700,0.917550
0.871429,0.469813,0.609550
0.571429,0.426975,0.547737
0.719048,0.819750,0.915967
0.552381,0.246250,0.604833
0.567858,0.764869,0.830825
0.559524,0.851800,0.874867
0.614286,0.873833,0.388017
0.667857,0.572912,0.910025
0.514286,0.904733,0.547200
0.378572,0.618375,0.620000
0.746939,0.545236,0.847843
0.390476,0.883950,0.431783
0.490476,0.937033,0.483467
0.754762,0.393008,0.832150
0.395238,0.486117,0.849117
0.861905,0.953958,0.586700
0.828571,0.569317,0.344233
0.753572,0.753900,0.376400
0.617143,0.759510,0.505360
0.957143,0.557893,0.846129
0.416667,0.616667,0.532950
0.416666,0.896858,0.498683
0.114286,0.883530,0.848620
0.421429,0.707250,0.946983
0.938095,0.868283,0.659600
0.571429,0.752567,0.447867
0.546939,0.553286,0.649171
0.614286,0.555450,0.920367
0.382857,0.896500,0.932600
0.717857,0.887713,0.427150
0.842857,0.936521,0.736571
0.421428,0.343442,0.565483
0.814286,0.499117,0.680817
0.444643,0.809075,0.507650
0.697959,0.864986,0.832671
0.764286,0.567475,0.507825
0.650000,0.957642,0.442317
0.514286,0.867420,0.498000
0.535715,0.833450,0.883900
0.837143,0.834570,0.565280
0.517857,0.886713,0.573650
0.395238,0.824800,0.488583
0.922449,0.822564,0.425114
0.542857,0.820240,0.849060
0.505714,0.577200,0.523800
0.328571,0.692894,0.797250
0.531429,0.912570,0.486480
0.504762,0.945333,0.922900
0.542857,0.768329,0.747086
0.467857,0.521850,0.886000
0.523214,0.631263,0.689450
0.776191,0.607683,0.750700
0.450000,0.653750,0.684975
0.735714,0.948438,0.417575
0.440000,0.901005,0.503000
0.851428,0.672910,0.552100
0.617857,0.337113,0.747275
