alpha,phi,h
0.151786,0.875413,0.647137
0.271428,0.743380,0.922720
0.100000,0.506763,0.930900
0.114286,0.572550,0.895650
0.376190,0.778583,0.828800
0.200000,0.936700,0.465400
0.071429,0.672600,0.802500
0.096429,0.594731,0.933675
0.500000,0.914333,0.815033
0.085714,0.222083,0.924000
0.260000,0.899980,0.938880
0.317143,0.709880,0.984140
0.114286,0.404520,0.865020
0.542857,0.320013,0.798150
0.428571,0.683600,0.819300
0.204762,0.754000,0.925300
0.300000,0.579300,0.731933
0.388095,0.598917,0.635183
0.217857,0.908550,0.823375
0.521429,0.733650,0.769000
0.485714,0.415000,0.856600
0.205714,0.690990,0.721660
0.148571,0.667080,0.486560
0.089285,0.407300,0.807500
0.528571,0.813617,0.752083
0.142857,0.714050,0.511300
0.132143,0.431850,0.902700
0.147619,0.588800,0.771017
0.363492,0.573306,0.736267
0.306122,0.764543,0.932071
0.145238,0.845000,0.722483
0.064285,0.856700,0.884100
0.071429,0.320550,0.968420
0.528572,0.253740,0.924680
0.125714,0.906285,0.807990
0.073809,0.698233,0.669750
0.085714,0.555600,0.836600
0.219048,0.770742,0.655083
0.190476,0.878300,0.681767
0.123809,0.906917,0.807967
0.085714,0.709600,0.449500
0.519643,0.685225,0.647075
0.057143,0.582617,0.899967
0.092857,0.860817,0.424133
0.467347,0.386350,0.974871
0.157143,0.371675,0.759400
0.485714,0.790067,0.897400
0.267857,0.703813,0.926700
0.208572,0.840310,0.768740
0.128571,0.882400,0.638600
0.271428,0.576125,0.943100
0.392857,0.572450,0.940600
0.047619,0.772133,0.973400
0.100000,0.490650,0.574600
0.140000,0.425030,0.774600
0.028571,0.618770,0.912700
0.314285,0.503000,0.768450
0.409524,0.629067,0.519333
0.276191,0.554025,0.798567
0.046428,0.758025,0.943575
0.233929,0.698638,0.683688
0.319643,0.888331,0.447912
0.453571,0.633463,0.711625
0.057143,0.913112,0.901400
0.268571,0.497260,0.900080
0.200000,0.721688,0.800025
0.304082,0.842786,0.626014
0.300000,0.695106,0.913375
0.380953,0.837050,0.721217
0.557143,0.795050,0.807075
0.704762,0.125783,0.499833
0.542857,0.729375,0.615300
0.260000,0.642750,0.698880
0.557143,0.789350,0.568140
0.087301,0.793356,0.971156
0.261225,0.513821,0.467200
0.066667,0.619183,0.918100
0.324490,0.878664,0.946000
0.128572,0.870975,0.755450
0.276786,0.678319,0.884387
0.389286,0.491363,0.917525
0.607143,0.716175,0.809850
0.371429,0.514750,0.683100
0.096429,0.917600,0.410700
0.364286,0.890100,0.812650
0.116327,0.560950,0.909543
0.253571,0.616587,0.503250
0.378572,0.089650,0.962250
0.285714,0.328707,0.967814
0.234694,0.941743,0.691229
0.117857,0.433388,0.915900
0.153572,0.951650,0.705650
0.133333,0.839383,0.684333
0.077143,0.508170,0.896800
0.210714,0.116888,0.690975
0.114286,0.535637,0.586900
0.153571,0.847050,0.783300
0.067858,0.620200,0.917975
0.287500,0.382163,0.770275
0.357143,0.590975,0.707650
