alpha,phi,h
0.435714,0.518233,0.869150
0.497143,0.805340,0.947900
0.530953,0.668358,0.936933
0.489286,0.358413,0.961575
0.451429,0.479660,0.829600
0.285714,0.760250,0.587200
0.424490,0.441643,0.669014
0.300000,0.472240,0.746400
0.228571,0.820880,0.739800
0.385714,0.905810,0.842640
0.626531,0.338164,0.716443
0.559184,0.897457,0.947057
0.340476,0.492225,0.879517
0.517143,0.537765,0.870660
0.660714,0.469588,0.886200
0.147619,0.817600,0.784167
0.371428,0.850962,0.941025
0.489286,0.392888,0.875350
0.471429,0.800150,0.889025
0.433333,0.905533,0.893833
0.590476,0.447800,0.729433
0.265714,0.586930,0.958800
0.474286,0.920810,0.752180
0.475000,0.770719,0.925775
0.608571,0.899260,0.842080
0.447619,0.946475,0.905633
0.678571,0.684925,0.713525
0.521429,0.775275,0.965400
0.381429,0.656710,0.945780
0.500000,0.589067,0.756917
0.504082,0.501771,0.773771
0.257143,0.677850,0.960300
0.260000,0.793370,0.750380
0.383333,0.639208,0.969750
0.466667,0.811617,0.832889
0.485714,0.415000,0.856600
0.728571,0.762950,0.884167
0.553571,0.911425,0.959450
0.471429,0.859000,0.971350
0.440000,0.823800,0.869160
0.469048,0.862308,0.685817
0.432143,0.655050,0.829850
0.642857,0.916679,0.725786
0.414286,0.931643,0.881000
0.310715,0.473037,0.881325
0.438095,0.634592,0.830033
0.095238,0.286500,0.826467
0.464286,0.520450,0.964350
0.614286,0.950400,0.885533
0.420000,0.809120,0.820400
0.395714,0.475135,0.930680
0.457143,0.428750,0.963033
0.426530,0.267814,0.873000
0.128571,0.328500,0.887400
0.557143,0.627900,0.690900
0.542857,0.948050,0.753400
0.318368,0.293393,0.824914
0.322857,0.493660,0.867040
0.454286,0.660830,0.751880
0.567857,0.929088,0.772325
0.205714,0.742130,0.649960
0.619047,0.902550,0.952950
0.412500,0.623719,0.959062
0.278571,0.757867,0.715183
0.854286,0.453100,0.751640
0.200000,0.721688,0.800025
0.419048,0.666450,0.922633
0.514286,0.764850,0.733200
0.604762,0.609867,0.933867
0.395918,0.821350,0.787157
0.454762,0.513467,0.708867
0.517143,0.465280,0.689260
0.495919,0.842400,0.834186
0.271429,0.691510,0.632020
0.285714,0.679580,0.620280
0.450000,0.488125,0.939000
0.057143,0.610950,0.775300
0.274286,0.549620,0.846280
0.311429,0.759470,0.573320
0.387500,0.902087,0.767250
0.485714,0.341200,0.973600
0.447619,0.666967,0.929950
0.495238,0.815317,0.955067
0.623810,0.910067,0.613200
0.525000,0.094387,0.890200
0.667857,0.797700,0.948075
0.431429,0.704510,0.845280
0.188095,0.323917,0.819883
0.689285,0.537900,0.851550
0.551429,0.776480,0.818600
0.250000,0.647475,0.741100
0.382857,0.916280,0.859700
0.271428,0.862262,0.955675
0.604762,0.910925,0.898983
0.315384,0.896888,0.535415
0.514286,0.900650,0.723100
0.378571,0.948462,0.894813
0.459184,0.812414,0.852871
0.353571,0.657637,0.972400
0.128571,0.916650,0.800900
