alpha,phi,h
0.250000,0.671075,0.866400
0.341072,0.676694,0.912125
0.400000,0.435967,0.953133
0.245238,0.583425,0.947733
0.500000,0.538013,0.670500
0.257143,0.601550,0.903050
0.331429,0.405590,0.923600
0.300000,0.472240,0.746400
0.247619,0.672883,0.749967
0.237143,0.670160,0.580760
0.514286,0.311025,0.935033
0.169388,0.963907,0.916386
0.347619,0.340933,0.923717
0.369841,0.745383,0.677656
0.326531,0.485536,0.889286
0.107143,0.598513,0.623050
0.261905,0.771333,0.963167
0.388095,0.598917,0.635183
0.217857,0.908550,0.823375
0.433333,0.905533,0.893833
0.046939,0.621621,0.936829
0.157142,0.843675,0.696000
0.035714,0.572113,0.955200
0.458928,0.550806,0.905913
0.608571,0.899260,0.842080
0.391428,0.308120,0.970120
0.300000,0.398960,0.817960
0.318368,0.342864,0.803600
0.337143,0.427980,0.824400
0.306122,0.764543,0.932071
0.416666,0.475392,0.934783
0.485714,0.899400,0.926500
0.251429,0.794680,0.431680
0.528572,0.253740,0.924680
0.209524,0.516000,0.935300
0.580000,0.049700,0.799000
0.316667,0.638458,0.835617
0.247619,0.120842,0.922350
0.392857,0.593562,0.872250
0.450000,0.721888,0.843175
0.319048,0.844522,0.370289
0.262857,0.642130,0.856660
0.176190,0.836867,0.936000
0.414286,0.931643,0.881000
0.074286,0.072980,0.811480
0.414286,0.644514,0.714729
0.435714,0.582235,0.949800
0.100000,0.937790,0.813860
0.208572,0.840310,0.768740
0.484286,0.609270,0.957050
0.435714,0.823037,0.909875
0.366667,0.509500,0.507167
0.585714,0.908164,0.890700
0.128571,0.328500,0.887400
0.380952,0.715000,0.866367
0.417857,0.859500,0.885550
0.437143,0.734510,0.895900
0.322857,0.493660,0.867040
0.434694,0.841379,0.873557
0.217857,0.452263,0.808425
0.647619,0.351425,0.956600
0.285714,0.402150,0.851925
0.338095,0.882067,0.903533
0.047619,0.664067,0.670233
0.402041,0.782321,0.927471
0.200000,0.721688,0.800025
0.262857,0.944850,0.847600
0.000000,0.911550,0.834900
0.717143,0.747090,0.823100
0.211429,0.393100,0.869760
0.542857,0.268125,0.787683
0.095238,0.504083,0.778833
0.109524,0.829133,0.590300
0.557143,0.789350,0.568140
0.395238,0.880033,0.818033
0.061905,0.824933,0.951000
0.376190,0.857533,0.823800
0.280952,0.417192,0.877267
0.222857,0.471030,0.874060
0.222857,0.733310,0.966360
0.373809,0.080617,0.887217
0.285714,0.430913,0.896500
0.510714,0.916362,0.854750
0.200000,0.830970,0.931480
0.371429,0.740667,0.597367
0.079592,0.457036,0.898443
0.193651,0.509744,0.836300
0.188095,0.323917,0.819883
0.407142,0.348150,0.895850
0.355357,0.726788,0.640263
0.234286,0.379320,0.835040
0.369048,0.468108,0.742100
0.360714,0.939787,0.797063
0.077143,0.508170,0.896800
0.342857,0.749533,0.566533
0.379592,0.612914,0.807500
0.460714,0.719481,0.885637
0.383673,0.486100,0.902586
0.428571,0.431200,0.992000
0.328572,0.364825,0.842350
