alpha,phi,h
0.337143,0.330760,0.691900
0.336735,0.674893,0.365586
0.197143,0.624230,0.819980
0.261905,0.424100,0.420267
0.309524,0.841517,0.380133
0.197143,0.667700,0.564020
0.111429,0.632060,0.622920
0.588095,0.344767,0.768000
0.546032,0.754822,0.566200
0.164286,0.655050,0.316625
0.425000,0.482325,0.703800
0.047619,0.819317,0.484533
0.478571,0.365050,0.712500
0.635714,0.334275,0.928700
0.162857,0.906950,0.835380
0.307936,0.158350,0.986689
0.271429,0.594140,0.428560
0.490476,0.743650,0.907200
0.257143,0.431725,0.255675
0.521429,0.733650,0.769000
0.592858,0.519775,0.422950
0.742857,0.128400,0.485700
0.490476,0.827500,0.491167
0.228571,0.187125,0.547550
0.300000,0.579112,0.458600
0.392857,0.902600,0.599050
0.685714,0.243950,0.305300
0.435714,0.566475,0.390250
0.223809,0.352175,0.455150
0.485714,0.103067,0.793167
0.314285,0.446837,0.380675
0.307143,0.596175,0.709625
0.320000,0.157960,0.860460
0.571429,0.804450,0.560100
0.407143,0.578575,0.360075
0.378572,0.549000,0.715025
0.307143,0.646575,0.346117
0.189286,0.197850,0.608450
0.800000,0.591150,0.629600
0.046939,0.520871,0.661743
0.242857,0.799650,0.485600
0.405357,0.724344,0.420425
0.342857,0.544517,0.645833
0.542857,0.814475,0.445050
0.273214,0.228312,0.872100
0.390476,0.480667,0.748333
0.388095,0.378608,0.726300
0.062857,0.780440,0.363740
0.514286,0.168375,0.630000
0.397619,0.588900,0.402967
0.314286,0.594667,0.398733
0.702857,0.106280,0.585300
0.500000,0.906720,0.360300
0.136735,0.880914,0.440300
0.274286,0.790260,0.688780
0.028571,0.618770,0.912700
0.457143,0.611650,0.394450
0.500000,0.609233,0.570133
0.476190,0.625517,0.405600
0.464286,0.891988,0.386250
0.134285,0.848390,0.409460
0.178572,0.466875,0.398280
0.367857,0.214350,0.332850
0.495238,0.590017,0.610467
0.642857,0.759975,0.366100
0.200000,0.721688,0.800025
0.233333,0.242133,0.336850
0.204082,0.803807,0.651300
0.425000,0.909163,0.854563
0.557143,0.795050,0.807075
0.080000,0.576850,0.584540
0.076191,0.896175,0.446767
0.453571,0.366100,0.401400
0.557143,0.796300,0.255000
0.319048,0.218500,0.440300
0.685714,0.396550,0.834033
0.328571,0.603539,0.365778
0.340477,0.633583,0.458900
0.205357,0.607875,0.206113
0.545715,0.879640,0.265840
0.262857,0.619720,0.449040
0.471429,0.574100,0.525100
0.107143,0.805438,0.887975
0.223810,0.656458,0.791900
0.264286,0.697000,0.316875
0.609524,0.593058,0.491783
0.511905,0.310367,0.715583
0.161224,0.455621,0.670829
0.552381,0.787083,0.578500
0.112245,0.428107,0.667157
0.353572,0.318156,0.367088
0.285714,0.600600,0.654400
0.423810,0.596642,0.327533
0.314285,0.395775,0.715750
0.468572,0.611270,0.418320
0.126190,0.563558,0.395350
0.185714,0.235325,0.681475
0.295238,0.513217,0.577050
0.457143,0.850417,0.529833
0.257143,0.636967,0.529667
