alpha,phi,h
0.085714,0.725600,0.922300
0.403571,0.535062,0.849475
0.611905,0.530875,0.688933
0.245238,0.583425,0.947733
0.451429,0.479660,0.829600
0.476785,0.985475,0.694300
0.171429,0.605680,0.961620
0.588095,0.344767,0.768000
0.467533,0.912436,0.875245
0.085714,0.222083,0.924000
0.424490,0.552336,0.908157
0.192857,0.751692,0.727933
0.606122,0.473814,0.844743
0.532653,0.722064,0.334114
0.433333,0.887417,0.559117
0.585714,0.452758,0.748633
0.385714,0.727100,0.932625
0.481633,0.515021,0.823086
0.714286,0.825240,0.366320
0.535714,0.937588,0.767375
0.503572,0.360225,0.775825
0.477143,0.452730,0.835800
0.380952,0.575467,0.990533
0.458928,0.550806,0.905913
0.467857,0.794413,0.879825
0.335714,0.907300,0.698000
0.250000,0.714250,0.912050
0.318368,0.342864,0.803600
0.509524,0.532300,0.746533
0.306122,0.764543,0.932071
0.276191,0.523267,0.925967
0.193878,0.947457,0.741686
0.187302,0.201550,0.932622
0.538095,0.684683,0.676467
0.209524,0.516000,0.935300
0.366667,0.621275,0.921850
0.342857,0.622179,0.894700
0.438775,0.805750,0.454714
0.320000,0.295490,0.558940
0.316666,0.618542,0.906500
0.321428,0.844817,0.682933
0.135715,0.510375,0.675100
0.500000,0.373933,0.772300
0.507143,0.199750,0.578550
0.330953,0.744617,0.902367
0.682857,0.581660,0.831360
0.457143,0.854350,0.978350
0.567858,0.764869,0.830825
0.204762,0.870533,0.757700
0.447619,0.888267,0.913800
0.492857,0.644719,0.903787
0.322857,0.829150,0.570420
0.710000,0.270440,0.804030
0.594286,0.360480,0.814520
0.542857,0.526770,0.864200
0.395918,0.407621,0.633300
0.467347,0.763307,0.764000
0.542857,0.897675,0.722200
0.542857,0.850612,0.830300
0.217857,0.452263,0.808425
0.647619,0.351425,0.956600
0.445714,0.590940,0.807240
0.277778,0.355978,0.771778
0.414286,0.740400,0.990600
0.254286,0.782780,0.705960
0.185714,0.205500,0.900733
0.485714,0.802863,0.914500
0.042857,0.585883,0.941400
0.717143,0.747090,0.823100
0.211429,0.393100,0.869760
0.614286,0.555450,0.920367
0.582857,0.673690,0.917320
0.335714,0.256825,0.823600
0.364286,0.323500,0.831950
0.595238,0.879300,0.716333
0.061905,0.824933,0.951000
0.235714,0.205425,0.587300
0.274286,0.549620,0.846280
0.511905,0.765042,0.748667
0.857143,0.605350,0.503760
0.514286,0.867420,0.498000
0.285714,0.430913,0.896500
0.271429,0.653612,0.944325
0.402041,0.658071,0.604429
0.371429,0.740667,0.597367
0.621429,0.532813,0.785750
0.266667,0.315617,0.765417
0.188095,0.323917,0.819883
0.310715,0.762562,0.730800
0.192857,0.840725,0.591750
0.446429,0.176850,0.667875
0.369048,0.468108,0.742100
0.567347,0.363529,0.905771
0.150000,0.315787,0.825350
0.342857,0.749533,0.566533
0.580952,0.566000,0.905967
0.328571,0.616533,0.957600
0.342857,0.391167,0.799400
0.287500,0.382163,0.770275
0.514286,0.782963,0.624425
