alpha,phi,h
0.271429,0.706500,0.950733
0.341072,0.676694,0.912125
0.100000,0.506763,0.930900
0.385714,0.067800,0.877700
0.147619,0.629083,0.749233
0.200000,0.936700,0.465400
0.171429,0.605680,0.961620
0.096429,0.594731,0.933675
0.500000,0.914333,0.815033
0.237143,0.670160,0.580760
0.223810,0.569192,0.948117
0.425000,0.783675,0.873800
0.085714,0.230967,0.952267
0.635714,0.334275,0.928700
0.428571,0.683600,0.819300
0.214285,0.953775,0.848950
0.261905,0.771333,0.963167
0.465306,0.523521,0.875329
0.217857,0.908550,0.823375
0.521429,0.733650,0.769000
0.485714,0.415000,0.856600
0.265714,0.586930,0.958800
0.490476,0.827500,0.491167
0.458928,0.550806,0.905913
0.528571,0.813617,0.752083
0.127143,0.930705,0.756600
0.300000,0.398960,0.817960
0.285714,0.654844,0.942975
0.337143,0.427980,0.824400
0.306122,0.764543,0.932071
0.145238,0.845000,0.722483
0.082143,0.472212,0.848475
0.517857,0.490388,0.677125
0.528572,0.253740,0.924680
0.209524,0.516000,0.935300
0.335714,0.779737,0.591225
0.316667,0.638458,0.835617
0.247619,0.120842,0.922350
0.800000,0.591150,0.629600
0.367857,0.563375,0.858237
0.319048,0.844522,0.370289
0.519643,0.685225,0.647075
0.742857,0.278500,0.884567
0.350000,0.672694,0.802062
0.450000,0.565475,0.951600
0.442857,0.472792,0.809100
0.238095,0.828639,0.561889
0.100000,0.937790,0.813860
0.361905,0.566033,0.769867
0.447619,0.888267,0.913800
0.457143,0.861883,0.905633
0.457143,0.428750,0.963033
0.592857,0.212381,0.681288
0.100000,0.490650,0.574600
0.140000,0.425030,0.774600
0.214286,0.850750,0.818250
0.318368,0.293393,0.824914
0.114286,0.926000,0.906500
0.434694,0.841379,0.873557
0.165714,0.666840,0.887480
0.237500,0.802406,0.874138
0.606122,0.209271,0.921443
0.530612,0.972693,0.722129
0.414286,0.740400,0.990600
0.419643,0.899506,0.834887
0.200000,0.721688,0.800025
0.262857,0.944850,0.847600
0.114286,0.656683,0.838950
0.380953,0.837050,0.721217
0.454762,0.828250,0.567633
0.177143,0.148850,0.748180
0.307143,0.850792,0.411900
0.260000,0.642750,0.698880
0.271429,0.691510,0.632020
0.262857,0.619190,0.949540
0.445238,0.894575,0.505833
0.066667,0.619183,0.918100
0.485714,0.391425,0.950950
0.222857,0.471030,0.874060
0.160000,0.557390,0.895720
0.257143,0.639825,0.973900
0.285714,0.430913,0.896500
0.294285,0.908870,0.687700
0.179365,0.828522,0.875800
0.371429,0.740667,0.597367
0.323810,0.801700,0.966833
0.253572,0.636887,0.676025
0.232143,0.555200,0.878225
0.325000,0.339550,0.937750
0.192857,0.840725,0.591750
0.530952,0.618033,0.644917
0.369048,0.468108,0.742100
0.133333,0.839383,0.684333
0.052381,0.228967,0.707100
0.380000,0.376150,0.623200
0.464286,0.852163,0.078775
0.503571,0.326500,0.976275
0.164286,0.885625,0.784025
0.287500,0.382163,0.770275
0.328572,0.364825,0.842350
