alpha,phi,h
0.351429,0.898470,0.195360
0.488572,0.610240,0.351840
0.757143,0.438800,0.415375
0.568571,0.086330,0.796320
0.122857,0.658990,0.556080
0.428572,0.884250,0.477900
0.385714,0.597600,0.318800
0.414286,0.717425,0.697300
0.619048,0.011400,0.609183
0.530952,0.467450,0.414217
0.568572,0.365010,0.521000
0.388095,0.654692,0.490500
0.614286,0.580960,0.415760
0.545238,0.082692,0.551583
0.464286,0.438200,0.689100
0.628571,0.067700,0.882100
0.271429,0.594140,0.428560
0.728571,0.137550,0.668700
0.537143,0.923060,0.330860
0.721428,0.609038,0.877825
0.302857,0.880770,0.338540
0.442857,0.019980,0.666120
0.546428,0.753713,0.080525
0.691428,0.216260,0.622640
0.442857,0.792000,0.281200
0.628571,0.211125,0.864267
0.533334,0.388167,0.452233
0.822449,0.610100,0.653800
0.895238,0.362292,0.815717
0.428571,0.038669,0.737038
0.314285,0.446837,0.380675
0.548571,0.809520,0.488300
0.320000,0.157960,0.860460
0.614286,0.709863,0.464575
0.457143,0.924833,0.122633
0.645714,0.489080,0.766600
0.185714,0.734750,0.365300
0.625714,0.934440,0.147980
0.565714,0.091270,0.809360
0.340816,0.311157,0.816886
0.564286,0.739475,0.471500
0.777143,0.472720,0.681120
0.457143,0.880887,0.014075
0.414286,0.891400,0.406186
0.704762,0.279983,0.571767
0.409524,0.751283,0.887900
0.271429,0.108525,0.755550
0.638095,0.189567,0.155400
0.666667,0.512067,0.629500
0.597619,0.211325,0.556767
0.200000,0.362625,0.663817
0.564286,0.072433,0.632250
0.288572,0.810870,0.663000
0.285714,0.555280,0.549000
0.390476,0.883950,0.431783
0.695238,0.597267,0.437267
0.450000,0.455388,0.468350
0.285714,0.981650,0.428860
0.657143,0.892880,0.893120
0.828571,0.569317,0.344233
0.753572,0.753900,0.376400
0.793877,0.513214,0.894600
0.646939,0.525386,0.875957
0.195238,0.921033,0.302233
0.260714,0.749525,0.367325
0.632653,0.067143,0.811243
0.419048,0.666450,0.922633
0.204082,0.803807,0.651300
0.571429,0.752567,0.447867
0.442857,0.515175,0.556950
0.721428,0.110517,0.583433
0.457143,0.785220,0.485780
0.285714,0.639250,0.410550
0.423214,0.560775,0.463325
0.571429,0.377550,0.317380
0.334286,0.861210,0.446200
0.642857,0.500500,0.589900
0.657143,0.444800,0.854800
0.607143,0.840333,0.454700
0.545715,0.879640,0.265840
0.426786,0.457556,0.562688
0.471429,0.574100,0.525100
0.616667,0.814358,0.426050
0.526785,0.641194,0.287750
0.631429,0.957490,0.892580
0.257143,0.890600,0.207700
0.511905,0.310367,0.715583
0.238095,0.548383,0.749033
0.338095,0.776367,0.614033
0.351429,0.657800,0.529640
0.400000,0.880683,0.606933
0.553571,0.926387,0.454125
0.423810,0.596642,0.327533
0.478572,0.689662,0.581400
0.260000,0.818970,0.569260
0.296429,0.618550,0.333275
0.511905,0.863858,0.517017
0.295238,0.513217,0.577050
0.700000,0.144650,0.796987
0.438095,0.651342,0.503633
