alpha,phi,h
0.435714,0.518233,0.869150
0.341072,0.676694,0.912125
0.530953,0.668358,0.936933
0.557143,0.626483,0.752467
0.451429,0.479660,0.829600
0.500000,0.452150,0.714000
0.424490,0.441643,0.669014
0.671429,0.585600,0.914771
0.585714,0.372943,0.750214
0.455357,0.952531,0.649712
0.424490,0.552336,0.908157
0.671429,0.885067,0.677667
0.420408,0.444136,0.849814
0.493878,0.752421,0.914857
0.660714,0.469588,0.886200
0.516072,0.556606,0.943850
0.660317,0.888467,0.946456
0.489286,0.392888,0.875350
0.473469,0.805314,0.952614
0.433333,0.905533,0.893833
0.590476,0.447800,0.729433
0.477143,0.452730,0.835800
0.417857,0.688850,0.893425
0.458928,0.550806,0.905913
0.608571,0.899260,0.842080
0.464286,0.730133,0.944250
0.678571,0.684925,0.713525
0.521429,0.775275,0.965400
0.509524,0.532300,0.746533
0.505714,0.731170,0.926120
0.294286,0.627480,0.735120
0.482143,0.625000,0.686400
0.621428,0.627350,0.681400
0.528572,0.253740,0.924680
0.433333,0.930300,0.949333
0.584286,0.284900,0.893520
0.417857,0.598662,0.969875
0.538775,0.872000,0.507900
0.600000,0.858175,0.582850
0.450000,0.721888,0.843175
0.837143,0.617720,0.766900
0.378572,0.904575,0.906150
0.383333,0.836525,0.668800
0.414286,0.931643,0.881000
0.467347,0.386350,0.974871
0.485714,0.756283,0.959533
0.514286,0.707638,0.840525
0.471428,0.865900,0.578500
0.357143,0.754625,0.361150
0.447619,0.888267,0.913800
0.393877,0.632629,0.656371
0.332143,0.287400,0.949950
0.426530,0.267814,0.873000
0.128571,0.328500,0.887400
0.557143,0.627900,0.690900
0.435714,0.946750,0.885900
0.383674,0.637986,0.970786
0.114286,0.926000,0.906500
0.347619,0.977933,0.743567
0.217857,0.452263,0.808425
0.502041,0.639779,0.676657
0.606122,0.209271,0.921443
0.514286,0.748650,0.947180
0.400000,0.884133,0.849367
0.746939,0.874371,0.916871
0.632653,0.067143,0.811243
0.421429,0.707250,0.946983
0.464286,0.791800,0.939550
0.380953,0.837050,0.721217
0.510714,0.508588,0.965200
0.623810,0.621058,0.968800
0.502857,0.401410,0.914460
0.273016,0.674739,0.885867
0.557143,0.789350,0.568140
0.391429,0.609085,0.958170
0.061905,0.824933,0.951000
0.376190,0.857533,0.823800
0.274286,0.549620,0.846280
0.764286,0.442125,0.833483
0.387500,0.902087,0.767250
0.492857,0.149613,0.822800
0.447619,0.666967,0.929950
0.638095,0.866600,0.942267
0.604762,0.597650,0.666233
0.554762,0.649333,0.921017
0.544898,0.814107,0.701643
0.814285,0.542517,0.808200
0.592857,0.478362,0.692525
0.323810,0.369442,0.787583
0.508571,0.928580,0.584500
0.419048,0.613667,0.975167
0.728571,0.766450,0.833000
0.566667,0.510375,0.751950
0.604762,0.910925,0.898983
0.551021,0.553886,0.892657
0.489286,0.267575,0.883875
0.664286,0.873075,0.811600
0.602381,0.672075,0.647517
0.688572,0.410780,0.856280
0.400000,0.865583,0.987133
