alpha,phi,h
0.485714,0.879230,0.670340
0.341072,0.676694,0.912125
0.530953,0.668358,0.936933
0.564286,0.789894,0.958900
0.451429,0.479660,0.829600
0.426984,0.776694,0.727811
0.331429,0.405590,0.923600
0.548979,0.429900,0.866414
0.585714,0.372943,0.750214
0.455357,0.952531,0.649712
0.374286,0.892880,0.853980
0.592857,0.585850,0.845000
0.206122,0.336736,0.807400
0.517143,0.537765,0.870660
0.660714,0.469588,0.886200
0.452381,0.512200,0.769750
0.600000,0.945067,0.934533
0.374285,0.618400,0.716520
0.330952,0.370350,0.756183
0.609524,0.603300,0.829333
0.590476,0.447800,0.729433
0.285714,0.602500,0.985700
0.417857,0.688850,0.893425
0.397619,0.386950,0.917867
0.608571,0.899260,0.842080
0.535715,0.850850,0.624700
0.596825,0.924389,0.695967
0.651429,0.896620,0.912300
0.202381,0.842233,0.618133
0.292857,0.759713,0.465800
0.542857,0.889600,0.508200
0.457143,0.575350,0.848100
0.385715,0.286800,0.726800
0.528572,0.253740,0.924680
0.466667,0.811617,0.832889
0.485714,0.415000,0.856600
0.417857,0.598662,0.969875
0.435715,0.343050,0.904775
0.347619,0.945283,0.869483
0.367857,0.563375,0.858237
0.469048,0.862308,0.685817
0.432143,0.655050,0.829850
0.657143,0.786017,0.568567
0.142857,0.848300,0.783633
0.330953,0.744617,0.902367
0.354286,0.374630,0.972180
0.433333,0.400767,0.963800
0.471428,0.865900,0.578500
0.204762,0.870533,0.757700
0.464286,0.777400,0.949500
0.395714,0.475135,0.930680
0.457143,0.428750,0.963033
0.426530,0.267814,0.873000
0.742857,0.601150,0.561033
0.542857,0.526770,0.864200
0.490476,0.937033,0.483467
0.385714,0.907379,0.881486
0.322857,0.493660,0.867040
0.454286,0.660830,0.751880
0.217857,0.452263,0.808425
0.525000,0.381087,0.673575
0.445714,0.590940,0.807240
0.191428,0.638260,0.724900
0.278571,0.757867,0.715183
0.442857,0.560650,0.995200
0.114286,0.883530,0.848620
0.544643,0.619181,0.850413
0.464286,0.791800,0.939550
0.380953,0.837050,0.721217
0.211429,0.393100,0.869760
0.738095,0.650283,0.727217
0.560317,0.849011,0.803467
0.516326,0.851093,0.961300
0.267857,0.686600,0.886925
0.642857,0.647067,0.764667
0.061905,0.824933,0.951000
0.365714,0.768280,0.901580
0.274286,0.549620,0.846280
0.460000,0.619700,0.930660
0.347619,0.742050,0.701500
0.414286,0.711417,0.739450
0.447619,0.666967,0.929950
0.431429,0.916240,0.797740
0.509524,0.942608,0.915050
0.321428,0.171813,0.955625
0.609524,0.830400,0.870333
0.431429,0.704510,0.845280
0.221429,0.827619,0.884400
0.857143,0.495800,0.632000
0.508571,0.928580,0.584500
0.471429,0.942100,0.701850
0.369048,0.468108,0.742100
0.467857,0.521850,0.886000
0.302857,0.767750,0.766720
0.551021,0.553886,0.892657
0.489286,0.267575,0.883875
0.519048,0.926067,0.730900
0.342857,0.391167,0.799400
0.353571,0.657637,0.972400
0.523810,0.523317,0.746833
