alpha,phi,h
0.363265,0.870650,0.862000
0.210714,0.687213,0.908450
0.808163,0.613657,0.701171
0.075510,0.875721,0.800671
0.451429,0.479660,0.829600
0.426984,0.776694,0.727811
0.207143,0.572525,0.924250
0.292857,0.580000,0.765350
0.330612,0.929400,0.497086
0.064286,0.184850,0.852450
0.653061,0.688414,0.900900
0.169388,0.963907,0.916386
0.580952,0.586933,0.952900
0.192857,0.366617,0.916300
0.326531,0.485536,0.889286
0.282857,0.424560,0.676600
0.261905,0.771333,0.963167
0.517143,0.755720,0.933960
0.580000,0.220880,0.870600
0.395918,0.921257,0.841157
0.340476,0.673217,0.389033
0.268571,0.612980,0.976960
0.503571,0.559075,0.839275
0.488571,0.607030,0.713940
0.608571,0.899260,0.842080
0.214285,0.213950,0.854714
0.274286,0.637130,0.928980
0.382540,0.572144,0.897011
0.505714,0.288720,0.592240
0.085714,0.945117,0.901233
0.367857,0.570963,0.873375
0.725714,0.547950,0.874960
0.024490,0.711179,0.809071
0.185715,0.846125,0.433250
0.466667,0.811617,0.832889
0.493877,0.867593,0.948271
0.131429,0.833780,0.746660
0.535714,0.785863,0.493675
0.152381,0.688017,0.665267
0.123809,0.906917,0.807967
0.285714,0.214850,0.898600
0.171429,0.880557,0.969186
0.230953,0.906675,0.747550
0.250000,0.480042,0.917783
0.025714,0.654400,0.842880
0.344898,0.256393,0.567814
0.252381,0.258100,0.915700
0.471428,0.865900,0.578500
0.452381,0.888917,0.901417
0.257143,0.428750,0.633300
0.030159,0.683283,0.907467
0.237143,0.845240,0.652400
0.171428,0.280750,0.874080
0.375000,0.554344,0.857912
0.192857,0.862650,0.712050
0.337143,0.565370,0.786760
0.100000,0.724038,0.750525
0.071428,0.427106,0.930300
0.454286,0.660830,0.751880
0.614286,0.662450,0.923250
0.220000,0.963900,0.829840
0.854286,0.664390,0.586180
0.473810,0.903233,0.911283
0.278571,0.757867,0.715183
0.342857,0.535000,0.855100
0.200000,0.721688,0.800025
0.061905,0.754133,0.789333
0.352381,0.959056,0.517956
0.440476,0.884858,0.937917
0.821429,0.489450,0.626250
0.542857,0.268125,0.787683
0.517143,0.465280,0.689260
0.150000,0.315525,0.838450
0.133333,0.280500,0.909050
0.395238,0.880033,0.818033
0.476190,0.271183,0.979567
0.295238,0.701833,0.690733
0.419643,0.128669,0.855013
0.346032,0.527039,0.902478
0.280952,0.369025,0.960633
0.032143,0.649725,0.671175
0.362500,0.840237,0.916350
0.138095,0.715100,0.753400
0.200000,0.830970,0.931480
0.354762,0.550033,0.834050
0.609524,0.830400,0.870333
0.383333,0.951075,0.908933
0.188095,0.323917,0.819883
0.620000,0.386340,0.918740
0.521428,0.783013,0.914800
0.203571,0.919050,0.741025
0.685714,0.875933,0.450700
0.566667,0.510375,0.751950
0.161905,0.874600,0.852133
0.102857,0.821420,0.723500
0.314286,0.989350,0.541900
0.602857,0.893510,0.844660
0.733333,0.599817,0.973500
0.621429,0.645038,0.625975
0.546429,0.277200,0.813475
