alpha,phi,h
0.317857,0.862788,0.479650
0.259524,0.658092,0.880717
0.217143,0.249020,0.855040
0.171428,0.727725,0.993200
0.376190,0.778583,0.828800
0.200000,0.936700,0.465400
0.128572,0.843867,0.953133
0.096429,0.594731,0.933675
0.374286,0.625600,0.740980
0.597143,0.497660,0.971520
0.181633,0.899079,0.756229
0.161904,0.553025,0.872850
0.114286,0.404520,0.865020
0.185714,0.646529,0.779086
0.203571,0.447137,0.711275
0.214285,0.953775,0.848950
0.261905,0.771333,0.963167
0.196429,0.449650,0.623837
0.045238,0.735625,0.972683
0.300000,0.897175,0.929900
0.485714,0.415000,0.856600
0.223810,0.174033,0.918733
0.266667,0.367767,0.955033
0.300000,0.882500,0.807267
0.528571,0.813617,0.752083
0.428571,0.609050,0.784467
0.266667,0.802467,0.922100
0.485714,0.927763,0.876800
0.417143,0.796450,0.914940
0.042857,0.727850,0.969240
0.177143,0.511670,0.858300
0.082143,0.472212,0.848475
0.128571,0.276037,0.821950
0.091836,0.953686,0.895143
0.209524,0.516000,0.935300
0.247619,0.433083,0.916733
0.085714,0.555600,0.836600
0.197619,0.443950,0.874317
0.093878,0.652393,0.841186
0.322857,0.916920,0.851340
0.068571,0.946150,0.819980
0.135715,0.510375,0.675100
0.366667,0.425650,0.646933
0.130612,0.913621,0.771386
0.250000,0.243975,0.836500
0.077551,0.584943,0.770443
0.095238,0.286500,0.826467
0.267857,0.703813,0.926700
0.232143,0.977425,0.912850
0.428571,0.925300,0.848100
0.271428,0.576125,0.943100
0.392857,0.572450,0.940600
0.438096,0.823100,0.860900
0.100000,0.490650,0.574600
0.139286,0.389062,0.796125
0.114286,0.332850,0.900700
0.285714,0.800400,0.960500
0.237500,0.800306,0.955113
0.261905,0.812833,0.534167
0.416326,0.825771,0.698529
0.254286,0.782920,0.681440
0.122857,0.778970,0.820700
0.290476,0.833867,0.908100
0.485714,0.444190,0.759300
0.094286,0.625160,0.908460
0.433334,0.548133,0.581367
0.128572,0.880900,0.912150
0.300000,0.695106,0.913375
0.342857,0.600575,0.940300
0.211429,0.393100,0.869760
0.193651,0.332144,0.905300
0.307143,0.850792,0.411900
0.260000,0.642750,0.698880
0.183334,0.769425,0.843083
0.087301,0.793356,0.971156
0.142857,0.807067,0.652567
0.066667,0.619183,0.918100
0.222857,0.591480,0.756460
0.222857,0.471030,0.874060
0.421429,0.622525,0.537917
0.400000,0.818100,0.863200
0.285714,0.430913,0.896500
0.510714,0.916362,0.854750
0.200000,0.830970,0.931480
0.039286,0.500950,0.865775
0.116327,0.560950,0.909543
0.154762,0.814333,0.756850
0.221429,0.827619,0.884400
0.285714,0.608475,0.768750
0.112245,0.428107,0.667157
0.092857,0.299733,0.840567
0.154286,0.784270,0.804860
0.133333,0.839383,0.684333
0.095238,0.199133,0.990367
0.342857,0.749533,0.566533
0.132143,0.459537,0.860650
0.153571,0.847050,0.783300
0.383673,0.486100,0.902586
0.410204,0.840707,0.916714
0.164286,0.700925,0.771000
