alpha,phi,h
0.714286,0.430500,0.832833
0.571429,0.997900,0.836400
0.704762,0.629042,0.822200
0.568571,0.086330,0.796320
0.814286,0.628350,0.516300
0.519048,0.150917,0.752667
0.914286,0.573300,0.728867
0.414285,0.545025,0.478450
0.619048,0.011400,0.609183
0.630612,0.346407,0.727671
0.685714,0.568211,0.481844
0.457143,0.592250,0.602025
0.451429,0.613890,0.566160
0.590476,0.778758,0.573267
0.650000,0.861950,0.524175
0.685714,0.185950,0.683000
0.422857,0.635250,0.629940
0.548980,0.503600,0.413314
0.614286,0.909213,0.419300
0.721428,0.609038,0.877825
0.702857,0.604710,0.262060
0.477143,0.872770,0.403980
0.703571,0.484000,0.546525
0.691428,0.216260,0.622640
0.804762,0.602892,0.108383
0.542857,0.293825,0.727050
0.419643,0.605700,0.594612
0.822449,0.610100,0.653800
0.553571,0.082187,0.876150
0.917857,0.136313,0.772775
0.557143,0.577700,0.480467
0.883674,0.601093,0.660671
0.391429,0.579280,0.574620
0.540000,0.825920,0.432040
0.817857,0.523750,0.205275
0.740476,0.803633,0.351500
0.185714,0.734750,0.365300
0.738095,0.772917,0.385733
0.565714,0.091270,0.809360
0.885714,0.580900,0.635600
0.564286,0.739475,0.471500
0.777143,0.472720,0.681120
0.692857,0.755675,0.317625
0.694286,0.463550,0.629800
0.885714,0.502025,0.755850
0.490476,0.189633,0.845733
0.552381,0.246250,0.604833
0.497143,0.499010,0.487840
0.963265,0.716964,0.464829
0.665714,0.677550,0.376520
0.680357,0.485187,0.304138
0.657143,0.730170,0.367240
0.854762,0.863875,0.134083
0.714286,0.512225,0.551417
0.685715,0.603313,0.855075
0.554286,0.767330,0.573600
0.723214,0.417656,0.517400
0.617143,0.879190,0.511740
0.492857,0.877625,0.785650
0.304762,0.582083,0.447733
0.753572,0.753900,0.376400
0.757143,0.480350,0.290640
0.300000,0.854612,0.400350
0.416667,0.616667,0.532950
0.695238,0.783492,0.514633
0.850000,0.678650,0.557225
0.557143,0.699650,0.651800
0.714286,0.760050,0.415300
0.571429,0.752567,0.447867
0.393877,0.331543,0.583629
0.721428,0.110517,0.583433
0.805714,0.895810,0.493200
0.402381,0.567417,0.543750
0.488571,0.535600,0.420980
0.714286,0.898975,0.263650
0.438095,0.327533,0.514833
0.682143,0.387512,0.625075
0.478572,0.552392,0.491250
0.607143,0.840333,0.454700
0.523810,0.600583,0.414867
0.426786,0.457556,0.562688
0.736735,0.827471,0.483800
0.615873,0.670822,0.800900
0.500000,0.839831,0.455287
0.402381,0.931717,0.322533
0.606122,0.094250,0.884286
0.383333,0.690267,0.538667
0.505714,0.577200,0.523800
0.831429,0.436290,0.614360
0.593878,0.885900,0.484571
0.842857,0.675700,0.550780
0.385714,0.948793,0.312357
0.568572,0.834220,0.484980
0.760714,0.905975,0.408900
0.537143,0.959750,0.445820
0.628571,0.830431,0.515413
0.511905,0.863858,0.517017
0.687500,0.583487,0.134612
0.700000,0.144650,0.796987
0.395238,0.669033,0.563633
