alpha,phi,h
0.085714,0.725600,0.922300
0.426531,0.945521,0.880857
0.611905,0.530875,0.688933
0.385714,0.067800,0.877700
0.461905,0.690850,0.686067
0.200000,0.936700,0.465400
0.605714,0.692540,0.582220
0.548979,0.429900,0.866414
0.247619,0.672883,0.749967
0.597143,0.497660,0.971520
0.200000,0.326400,0.710050
0.392857,0.728275,0.667425
0.357143,0.137267,0.956867
0.514286,0.810388,0.645825
0.660714,0.469588,0.886200
0.464286,0.520200,0.625625
0.385714,0.727100,0.932625
0.481633,0.515021,0.823086
0.217857,0.908550,0.823375
0.232653,0.872807,0.454000
0.485714,0.415000,0.856600
0.157142,0.843675,0.696000
0.490476,0.827500,0.491167
0.458928,0.550806,0.905913
0.385715,0.796100,0.801600
0.404762,0.611850,0.737633
0.300000,0.398960,0.817960
0.318368,0.342864,0.803600
0.387755,0.498471,0.941886
0.306122,0.764543,0.932071
0.294286,0.627480,0.735120
0.064285,0.856700,0.884100
0.621428,0.627350,0.681400
0.383333,0.639208,0.969750
0.209524,0.516000,0.935300
0.114286,0.070550,0.689300
0.316667,0.638458,0.835617
0.435715,0.343050,0.904775
0.560714,0.748637,0.734650
0.302041,0.659614,0.933843
0.328571,0.724825,0.682767
0.228571,0.311367,0.680100
0.300000,0.663406,0.922456
0.130612,0.913621,0.771386
0.467347,0.386350,0.974871
0.414286,0.644514,0.714729
0.238095,0.828639,0.561889
0.267857,0.703813,0.926700
0.208572,0.840310,0.768740
0.484286,0.609270,0.957050
0.708571,0.458140,0.794760
0.439285,0.763687,0.688150
0.600000,0.717183,0.943767
0.246428,0.680787,0.916725
0.500000,0.202550,0.732700
0.028571,0.618770,0.912700
0.385714,0.907379,0.881486
0.114286,0.926000,0.906500
0.434694,0.841379,0.873557
0.676190,0.557017,0.636400
0.647619,0.351425,0.956600
0.606122,0.209271,0.921443
0.338095,0.882067,0.903533
0.442857,0.934325,0.611075
0.121429,0.667625,0.419050
0.200000,0.721688,0.800025
0.380952,0.709567,0.963033
0.300000,0.695106,0.913375
0.511428,0.331540,0.924820
0.442857,0.515175,0.556950
0.704762,0.125783,0.499833
0.220000,0.412130,0.939240
0.260000,0.642750,0.698880
0.365714,0.494930,0.878020
0.395238,0.880033,0.818033
0.261225,0.513821,0.467200
0.376190,0.857533,0.823800
0.293878,0.658786,0.933757
0.200000,0.794600,0.654600
0.222857,0.733310,0.966360
0.117143,0.369595,0.888790
0.345714,0.217770,0.854720
0.371429,0.514750,0.683100
0.261905,0.758050,0.710900
0.371429,0.740667,0.597367
0.414285,0.489113,0.696925
0.253572,0.636887,0.676025
0.182143,0.914075,0.734675
0.325000,0.339550,0.937750
0.192857,0.840725,0.591750
0.530952,0.618033,0.644917
0.364286,0.424150,0.783500
0.133333,0.839383,0.684333
0.077143,0.508170,0.896800
0.371429,0.514750,0.683100
0.178571,0.688850,0.014200
0.328571,0.616533,0.957600
0.383673,0.486100,0.902586
0.410204,0.840707,0.916714
0.328572,0.364825,0.842350
