alpha,phi,h
0.614285,0.512467,0.969000
0.432143,0.105513,0.908675
0.611905,0.530875,0.688933
0.489286,0.358413,0.961575
0.897143,0.680650,0.867080
0.792857,0.212025,0.970425
0.833333,0.857750,0.959267
0.707143,0.785150,0.810250
0.540000,0.497050,0.860980
0.534285,0.567480,0.734520
0.167857,0.751412,0.917650
0.748979,0.777264,0.914714
0.650000,0.516125,0.976150
0.419048,0.314800,0.940967
0.505714,0.980600,0.771540
0.516327,0.720829,0.851586
0.702041,0.750036,0.812643
0.608571,0.261350,0.745320
0.617143,0.953540,0.690040
0.804081,0.709529,0.952700
0.457143,0.928325,0.795150
0.714286,0.656650,0.617300
0.400000,0.691033,0.640333
0.581633,0.256429,0.921371
0.880000,0.619780,0.511400
0.225000,0.822400,0.719100
0.517143,0.441180,0.836440
0.318368,0.342864,0.803600
0.509524,0.532300,0.746533
0.400000,0.664608,0.861233
0.764285,0.458812,0.913200
0.451429,0.897890,0.710380
0.589286,0.578438,0.651625
0.969048,0.461667,0.891483
0.728572,0.697075,0.819800
0.514286,0.837157,0.955357
0.447619,0.978167,0.669433
0.435715,0.343050,0.904775
0.560714,0.748637,0.734650
0.719048,0.705933,0.598233
0.350000,0.723875,0.609350
0.262857,0.642130,0.856660
0.742857,0.278500,0.884567
0.871429,0.469813,0.609550
0.942857,0.690017,0.739700
0.642858,0.738625,0.686200
0.588571,0.720890,0.844320
0.500000,0.800633,0.922217
0.847619,0.789150,0.694033
0.747619,0.725500,0.719933
0.542857,0.761340,0.730440
0.742857,0.680950,0.887967
0.732143,0.802438,0.768525
0.717857,0.982075,0.891775
0.754286,0.414175,0.884970
0.481633,0.757607,0.906571
0.467347,0.763307,0.764000
0.711428,0.784430,0.805120
0.569388,0.753971,0.869143
0.485714,0.596067,0.564033
0.523810,0.509025,0.841333
0.719047,0.240350,0.890800
0.530612,0.972693,0.722129
0.571429,0.858342,0.574483
0.488095,0.634100,0.899750
0.923809,0.932883,0.887600
0.422857,0.610030,0.629640
0.793878,0.665307,0.820986
0.597959,0.460436,0.941771
0.510714,0.508588,0.965200
0.800000,0.598883,0.889383
0.466667,0.634367,0.493383
0.911905,0.909558,0.934000
0.660715,0.759550,0.875850
0.628572,0.644700,0.881350
0.480000,0.176780,0.890260
0.479365,0.765917,0.827856
0.600000,0.601600,0.843200
0.511905,0.765042,0.748667
0.709524,0.844600,0.952667
0.571428,0.730567,0.960867
0.566667,0.543333,0.915183
0.742857,0.642950,0.620700
0.845238,0.787542,0.853967
0.371429,0.740667,0.597367
0.814285,0.808850,0.823175
0.757143,0.506600,0.821700
0.728571,0.592700,0.854500
0.857143,0.495800,0.632000
0.620408,0.566321,0.804371
0.530952,0.618033,0.644917
0.257143,0.310750,0.991100
0.907142,0.875175,0.702225
0.471429,0.669100,0.670400
0.692857,0.124400,0.862900
0.761905,0.487783,0.733933
0.817857,0.649500,0.880275
0.831428,0.523570,0.701040
0.671428,0.364770,0.927220
0.509524,0.443892,0.808467
