alpha,phi,h
0.602857,0.057120,0.920180
0.271428,0.743380,0.922720
0.328572,0.317750,0.829750
0.485714,0.140680,0.679640
0.122857,0.658990,0.556080
0.482857,0.906860,0.356180
0.385714,0.597600,0.318800
0.588095,0.344767,0.768000
0.430612,0.550814,0.418200
0.530952,0.467450,0.414217
0.595238,0.311717,0.869067
0.388095,0.654692,0.490500
0.478571,0.365050,0.712500
0.514286,0.810388,0.645825
0.660714,0.469588,0.886200
0.328572,0.103425,0.695875
0.557143,0.726575,0.475875
0.388095,0.598917,0.635183
0.257143,0.431725,0.255675
0.212245,0.866050,0.188557
0.302857,0.880770,0.338540
0.742857,0.128400,0.485700
0.490476,0.827500,0.491167
0.691428,0.216260,0.622640
0.204762,0.619667,0.505800
0.428571,0.609050,0.784467
0.250000,0.714250,0.912050
0.237143,0.381170,0.571440
0.895238,0.362292,0.815717
0.455357,0.755781,0.377925
0.421428,0.564450,0.095800
0.060714,0.429900,0.871150
0.522857,0.728880,0.690280
0.390476,0.360883,0.525733
0.209524,0.516000,0.935300
0.247619,0.433083,0.916733
0.185714,0.786850,0.925700
0.485714,0.613788,0.580150
0.392857,0.593562,0.872250
0.340816,0.311157,0.816886
0.692857,0.833400,0.262325
0.262857,0.642130,0.856660
0.374286,0.795390,0.488040
0.542857,0.814475,0.445050
0.546428,0.852475,0.457225
0.285714,0.552479,0.865486
0.388095,0.378608,0.726300
0.457143,0.724950,0.289938
0.416667,0.554758,0.396800
0.597619,0.211325,0.556767
0.133333,0.942283,0.384533
0.537143,0.474120,0.659900
0.288572,0.810870,0.663000
0.136735,0.880914,0.440300
0.404082,0.888664,0.889400
0.478572,0.796563,0.937225
0.457143,0.611650,0.394450
0.248572,0.883060,0.093600
0.497143,0.743190,0.642020
0.217857,0.452263,0.808425
0.647619,0.351425,0.956600
0.330612,0.548457,0.373714
0.367857,0.214350,0.332850
0.495238,0.590017,0.610467
0.642857,0.759975,0.366100
0.595918,0.783364,0.814229
0.216666,0.843667,0.407167
0.294286,0.491530,0.491520
0.221429,0.665463,0.678225
0.442857,0.515175,0.556950
0.282143,0.303025,0.416700
0.466667,0.634367,0.493383
0.163266,0.829121,0.678929
0.271429,0.691510,0.632020
0.319048,0.218500,0.440300
0.445238,0.894575,0.505833
0.409524,0.581617,0.485467
0.657143,0.444800,0.854800
0.607143,0.840333,0.454700
0.545715,0.879640,0.265840
0.426786,0.457556,0.562688
0.471429,0.574100,0.525100
0.271429,0.653612,0.944325
0.526785,0.641194,0.287750
0.371429,0.740667,0.597367
0.328572,0.516686,0.351129
0.182857,0.210440,0.379280
0.355556,0.876589,0.853922
0.071429,0.821975,0.374500
0.355357,0.726788,0.640263
0.442857,0.738300,0.287650
0.405714,0.585620,0.547160
0.296429,0.551300,0.540000
0.478572,0.689662,0.581400
0.260000,0.818970,0.569260
0.474286,0.857360,0.515400
0.185714,0.235325,0.681475
0.550000,0.635675,0.445000
0.252381,0.201700,0.676600
0.414286,0.900500,0.390314
