alpha,phi,h
0.614285,0.512467,0.969000
0.204762,0.811417,0.699033
0.611905,0.530875,0.688933
0.489286,0.358413,0.961575
0.557143,0.960100,0.699840
0.333333,0.774817,0.823150
0.365079,0.686206,0.932567
0.614286,0.547939,0.902711
0.374286,0.625600,0.740980
0.597143,0.497660,0.971520
0.424490,0.552336,0.908157
0.407143,0.689775,0.945400
0.650000,0.516125,0.976150
0.542857,0.320013,0.798150
0.231428,0.750110,0.645760
0.452381,0.512200,0.769750
0.476191,0.515050,0.772783
0.196429,0.449650,0.623837
0.500000,0.827400,0.783800
0.535714,0.937588,0.767375
0.497143,0.619660,0.664120
0.285714,0.602500,0.985700
0.400000,0.691033,0.640333
0.458928,0.550806,0.905913
0.219048,0.856758,0.835817
0.225000,0.822400,0.719100
0.446939,0.541386,0.829457
0.318368,0.342864,0.803600
0.692857,0.579512,0.457125
0.400000,0.664608,0.861233
0.542857,0.889600,0.508200
0.376190,0.871850,0.862267
0.460715,0.500838,0.639750
0.538095,0.684683,0.676467
0.361905,0.839542,0.818667
0.561225,0.225350,0.848743
0.557143,0.599450,0.950725
0.197619,0.443950,0.874317
0.421428,0.718050,0.818200
0.373469,0.739200,0.731386
0.350000,0.723875,0.609350
0.519643,0.685225,0.647075
0.742857,0.278500,0.884567
0.142857,0.848300,0.783633
0.330953,0.744617,0.902367
0.476191,0.495967,0.782933
0.753571,0.765837,0.867725
0.567858,0.764869,0.830825
0.847619,0.789150,0.694033
0.209524,0.788608,0.741467
0.492857,0.644719,0.903787
0.692858,0.660050,0.857250
0.221428,0.908992,0.893967
0.746939,0.545236,0.847843
0.326531,0.685936,0.945414
0.490476,0.937033,0.483467
0.134286,0.791610,0.914680
0.395238,0.486117,0.849117
0.569388,0.753971,0.869143
0.467857,0.528375,0.807650
0.237500,0.802406,0.874138
0.514286,0.444930,0.971620
0.387755,0.786186,0.712757
0.457143,0.846100,0.627333
0.488095,0.634100,0.899750
0.409524,0.848108,0.431217
0.485714,0.802863,0.914500
0.477143,0.896510,0.898240
0.221429,0.665463,0.678225
0.510714,0.508588,0.965200
0.685714,0.708150,0.892200
0.292857,0.843775,0.497450
0.250000,0.899269,0.775475
0.267857,0.686600,0.886925
0.404082,0.893643,0.917600
0.480000,0.176780,0.890260
0.585714,0.875183,0.919767
0.233333,0.634033,0.772200
0.511905,0.765042,0.748667
0.726786,0.736031,0.842525
0.328571,0.616100,0.903950
0.607143,0.716175,0.809850
0.480952,0.661533,0.710000
0.628572,0.873883,0.863200
0.534286,0.381680,0.848080
0.539286,0.953275,0.811850
0.266667,0.315617,0.765417
0.617857,0.844600,0.552350
0.526531,0.474507,0.964229
0.234694,0.941743,0.691229
0.334286,0.759810,0.942760
0.364286,0.424150,0.783500
0.467857,0.521850,0.886000
0.614286,0.464000,0.789450
0.571428,0.330650,0.945033
0.492857,0.884950,0.945900
0.503571,0.326500,0.976275
0.300000,0.539475,0.912400
0.103571,0.754056,0.937288
0.509524,0.443892,0.808467
