alpha,phi,h
0.339286,0.140363,0.508750
0.204762,0.811417,0.699033
0.328572,0.327675,0.412700
0.514286,0.040631,0.883950
0.135714,0.599187,0.813950
0.114286,0.607640,0.341080
0.385714,0.597600,0.318800
0.525715,0.878310,0.350220
0.546032,0.754822,0.566200
0.530952,0.467450,0.414217
0.595238,0.311717,0.869067
0.285714,0.839050,0.457617
0.616667,0.053042,0.695283
0.428571,0.742750,0.264250
0.173469,0.638886,0.493514
0.504762,0.040567,0.539700
0.271429,0.594140,0.428560
0.196429,0.449650,0.623837
0.257143,0.431725,0.255675
0.212245,0.866050,0.188557
0.592858,0.519775,0.422950
0.742857,0.128400,0.485700
0.300000,0.866050,0.469300
0.691428,0.216260,0.622640
0.169047,0.723642,0.699083
0.323810,0.760567,0.628267
0.292857,0.347875,0.720950
0.237143,0.381170,0.571440
0.895238,0.362292,0.815717
0.455357,0.755781,0.377925
0.121429,0.484475,0.563625
0.060714,0.429900,0.871150
0.320000,0.157960,0.860460
0.614286,0.709863,0.464575
0.317857,0.540725,0.928787
0.485714,0.415000,0.856600
0.185714,0.786850,0.925700
0.242857,0.921700,0.289250
0.214286,0.165914,0.930643
0.340816,0.311157,0.816886
0.564286,0.739475,0.471500
0.200000,0.177750,0.650900
0.342857,0.544517,0.645833
0.235714,0.839612,0.341875
0.273214,0.228312,0.872100
0.085715,0.540630,0.655840
0.388095,0.378608,0.726300
0.700000,0.605058,0.050233
0.377143,0.284110,0.537760
0.597619,0.211325,0.556767
0.200000,0.362625,0.663817
0.123214,0.608362,0.685325
0.288572,0.810870,0.663000
0.174285,0.579640,0.682040
0.596429,0.273888,0.851062
0.057143,0.718463,0.548600
0.160000,0.620270,0.650860
0.185714,0.422420,0.520780
0.434694,0.841379,0.873557
0.217857,0.452263,0.808425
0.237500,0.802406,0.874138
0.330612,0.548457,0.373714
0.242857,0.171940,0.612300
0.557143,0.764525,0.408850
0.642857,0.759975,0.366100
0.140816,0.875393,0.520771
0.174286,0.981860,0.240280
0.204082,0.803807,0.651300
0.189286,0.422287,0.687200
0.135714,0.892780,0.716510
0.414286,0.264900,0.441125
0.322857,0.580480,0.645380
0.407143,0.724975,0.489950
0.185714,0.793800,0.419600
0.371429,0.389300,0.454900
0.445238,0.894575,0.505833
0.682143,0.387512,0.625075
0.657143,0.444800,0.854800
0.282143,0.958688,0.439350
0.092857,0.260075,0.537050
0.426786,0.457556,0.562688
0.471429,0.574100,0.525100
0.371429,0.514750,0.683100
0.526785,0.641194,0.287750
0.371429,0.740667,0.597367
0.471429,0.434775,0.602000
0.048571,0.072180,0.555820
0.330612,0.481750,0.646514
0.338095,0.776367,0.614033
0.355357,0.726788,0.640263
0.353572,0.318156,0.367088
0.285714,0.600600,0.654400
0.296429,0.551300,0.540000
0.471429,0.373850,0.496325
0.260000,0.818970,0.569260
0.474286,0.857360,0.515400
0.185714,0.235325,0.681475
0.116667,0.857333,0.891900
0.457143,0.850417,0.529833
0.124490,0.411579,0.517686
