alpha,phi,h
0.235714,0.861783,0.741217
0.157143,0.852650,0.826100
0.104762,0.616433,0.842400
0.114286,0.572550,0.895650
0.128571,0.497050,0.726525
0.200000,0.936700,0.465400
0.128572,0.843867,0.953133
0.095238,0.719900,0.927633
0.247619,0.672883,0.749967
0.345238,0.781633,0.463083
0.200000,0.326400,0.710050
0.126786,0.768237,0.928963
0.034286,0.179230,0.937140
0.037143,0.429020,0.905240
0.428571,0.683600,0.819300
0.214285,0.953775,0.848950
0.344898,0.914100,0.931471
0.322449,0.428257,0.800457
0.217857,0.908550,0.823375
0.433333,0.905533,0.893833
0.046939,0.621621,0.936829
0.289286,0.590963,0.968075
0.035714,0.572113,0.955200
0.103175,0.846972,0.819000
0.109524,0.943317,0.898400
0.428571,0.609050,0.784467
0.266667,0.802467,0.922100
0.366667,0.909167,0.733100
0.128572,0.604300,0.886050
0.460000,0.427570,0.829180
0.145238,0.845000,0.722483
0.085714,0.632950,0.981643
0.442857,0.912100,0.815783
0.383333,0.639208,0.969750
0.157143,0.811200,0.800917
0.332143,0.612100,0.739275
0.278572,0.440387,0.833425
0.514285,0.488588,0.748775
0.421428,0.718050,0.818200
0.367857,0.563375,0.858237
0.068571,0.946150,0.819980
0.135715,0.510375,0.675100
0.240816,0.805493,0.678214
0.350000,0.672694,0.802062
0.250000,0.243975,0.836500
0.174286,0.605890,0.934140
0.433333,0.400767,0.963800
0.267857,0.703813,0.926700
0.232143,0.977425,0.912850
0.061905,0.942850,0.904050
0.121428,0.228350,0.865950
0.028571,0.704533,0.841533
0.295238,0.820017,0.709700
0.385714,0.808975,0.784800
0.102381,0.775783,0.601583
0.114286,0.332850,0.900700
0.197143,0.905720,0.774460
0.114286,0.926000,0.906500
0.042857,0.703800,0.756800
0.259524,0.632058,0.663033
0.189286,0.585300,0.840875
0.466072,0.912062,0.877563
0.252381,0.805575,0.831800
0.063265,0.778714,0.923786
0.346429,0.728831,0.497375
0.400000,0.212642,0.881583
0.442857,0.683875,0.778500
0.114286,0.656683,0.838950
0.511428,0.331540,0.924820
0.211429,0.393100,0.869760
0.193651,0.332144,0.905300
0.211428,0.753150,0.862720
0.260000,0.642750,0.698880
0.050000,0.489163,0.733362
0.262857,0.619190,0.949540
0.207143,0.115425,0.814000
0.066667,0.619183,0.918100
0.222857,0.591480,0.756460
0.089286,0.710862,0.754800
0.222857,0.733310,0.966360
0.232143,0.631037,0.626300
0.171428,0.223400,0.896700
0.510714,0.916362,0.854750
0.223810,0.656458,0.791900
0.039286,0.500950,0.865775
0.196429,0.352337,0.622425
0.193651,0.509744,0.836300
0.232143,0.555200,0.878225
0.300000,0.758000,0.949500
0.112245,0.428107,0.667157
0.471429,0.301750,0.870700
0.028571,0.948800,0.737350
0.214286,0.516563,0.845650
0.071429,0.720840,0.719680
0.371429,0.514750,0.683100
0.132143,0.459537,0.860650
0.328571,0.616533,0.957600
0.067858,0.620200,0.917975
0.410204,0.840707,0.916714
0.357143,0.590975,0.707650
