alpha,phi,h
0.525000,0.460350,0.636675
0.368571,0.878460,0.816380
0.100000,0.506763,0.930900
0.057143,0.431833,0.480500
0.135714,0.599187,0.813950
0.214286,0.658100,0.987600
0.477143,0.765530,0.427040
0.062857,0.537330,0.809460
0.557143,0.543900,0.247500
0.164286,0.655050,0.316625
0.235714,0.964975,0.822650
0.115873,0.877422,0.344400
0.261905,0.066483,0.581000
0.123809,0.186350,0.782433
0.428571,0.891317,0.852967
0.082857,0.095620,0.496760
0.193877,0.132707,0.889243
0.080000,0.700320,0.872520
0.217857,0.908550,0.823375
0.212245,0.866050,0.188557
0.592858,0.519775,0.422950
0.054762,0.344317,0.822767
0.428572,0.556583,0.422200
0.417143,0.272380,0.394640
0.442857,0.792000,0.281200
0.202381,0.829967,0.650983
0.274286,0.542490,0.863060
0.085714,0.648300,0.496900
0.442857,0.727975,0.347125
0.128572,0.224750,0.609000
0.421428,0.564450,0.095800
0.307143,0.596175,0.709625
0.320000,0.157960,0.860460
0.428571,0.786150,0.127400
0.157143,0.811200,0.800917
0.378572,0.549000,0.715025
0.307143,0.646575,0.346117
0.082143,0.375013,0.641975
0.190476,0.786967,0.917733
0.114286,0.714533,0.282333
0.063265,0.812614,0.677943
0.228571,0.311367,0.680100
0.090476,0.628217,0.461133
0.542857,0.814475,0.445050
0.273214,0.228312,0.872100
0.157143,0.371675,0.759400
0.217143,0.100660,0.923560
0.297143,0.605920,0.447700
0.514286,0.168375,0.630000
0.202041,0.885079,0.648771
0.357143,0.625783,0.262100
0.335714,0.139100,0.911625
0.500000,0.906720,0.360300
0.136735,0.880914,0.440300
0.140000,0.425030,0.774600
0.028571,0.618770,0.912700
0.354762,0.857175,0.304900
0.238095,0.787667,0.560733
0.276191,0.554025,0.798567
0.046428,0.758025,0.943575
0.065714,0.794220,0.908380
0.305714,0.381140,0.403100
0.268572,0.307490,0.661140
0.396429,0.636313,0.422650
0.121429,0.667625,0.419050
0.200000,0.721688,0.800025
0.061905,0.754133,0.789333
0.204082,0.803807,0.651300
0.511428,0.331540,0.924820
0.317857,0.818900,0.433200
0.282143,0.303025,0.416700
0.076191,0.896175,0.446767
0.453571,0.366100,0.401400
0.066667,0.624733,0.885867
0.014286,0.080517,0.589267
0.147143,0.573625,0.503950
0.060714,0.927388,0.398800
0.047619,0.770558,0.637967
0.228571,0.344175,0.183900
0.430159,0.754544,0.348333
0.262857,0.619720,0.449040
0.289286,0.813025,0.537850
0.075000,0.534238,0.761425
0.261905,0.758050,0.710900
0.180953,0.096342,0.718183
0.147619,0.320017,0.704883
0.253572,0.636887,0.676025
0.433333,0.519050,0.963667
0.338095,0.776367,0.614033
0.014286,0.210850,0.990300
0.171428,0.558050,0.598883
0.285714,0.600600,0.654400
0.144898,0.439136,0.425629
0.471429,0.373850,0.496325
0.317143,0.528320,0.402280
0.171429,0.296200,0.295400
0.180000,0.239850,0.688120
0.550000,0.635675,0.445000
0.457143,0.850417,0.529833
0.328571,0.852267,0.483533
