alpha,phi,h
0.151786,0.875413,0.647137
0.157143,0.852650,0.826100
0.285714,0.307675,0.892100
0.400000,0.813488,0.893775
0.451429,0.479660,0.829600
0.237143,0.921490,0.933820
0.050000,0.962500,0.898200
0.361905,0.398250,0.913167
0.500000,0.914333,0.815033
0.345238,0.781633,0.463083
0.009524,0.753750,0.941867
0.161904,0.553025,0.872850
0.214286,0.259408,0.728150
0.134694,0.408007,0.884457
0.428571,0.683600,0.819300
0.461905,0.621933,0.623800
0.446939,0.869243,0.870029
0.080000,0.700320,0.872520
0.217857,0.908550,0.823375
0.212245,0.866050,0.188557
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.395238,0.527750,0.057233
0.089285,0.407300,0.807500
0.202041,0.540357,0.879257
0.221429,0.677000,0.927500
0.274286,0.542490,0.863060
0.485714,0.927763,0.876800
0.337143,0.427980,0.824400
0.042857,0.727850,0.969240
0.416666,0.475392,0.934783
0.244898,0.909107,0.516157
0.517857,0.490388,0.677125
0.383333,0.639208,0.969750
0.157143,0.811200,0.800917
0.247619,0.433083,0.916733
0.316667,0.638458,0.835617
0.514285,0.488588,0.748775
0.151429,0.617000,0.900460
0.252381,0.856342,0.678033
0.319048,0.844522,0.370289
0.373809,0.514200,0.924467
0.101587,0.807333,0.910122
0.130612,0.913621,0.771386
0.467347,0.386350,0.974871
0.157143,0.371675,0.759400
0.485714,0.790067,0.897400
0.051429,0.623400,0.947040
0.208572,0.840310,0.768740
0.428571,0.925300,0.848100
0.322857,0.290570,0.973640
0.495919,0.772500,0.782914
0.426530,0.267814,0.873000
0.136735,0.880914,0.440300
0.140000,0.425030,0.774600
0.032143,0.497500,0.934675
0.414286,0.020800,0.961200
0.328571,0.902500,0.956400
0.042857,0.703800,0.756800
0.046428,0.758025,0.943575
0.078572,0.927838,0.784875
0.122857,0.778970,0.820700
0.428571,0.553100,0.909533
0.200000,0.876767,0.426600
0.121429,0.667625,0.419050
0.200000,0.721688,0.800025
0.046939,0.686114,0.968900
0.300000,0.695106,0.913375
0.511428,0.331540,0.924820
0.557143,0.795050,0.807075
0.177143,0.148850,0.748180
0.542857,0.729375,0.615300
0.260000,0.642750,0.698880
0.039286,0.954163,0.908900
0.395238,0.880033,0.818033
0.273809,0.765033,0.441433
0.177143,0.808380,0.505680
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.176786,0.959537,0.804500
0.373809,0.080617,0.887217
0.405714,0.110130,0.963020
0.178571,0.654875,0.648150
0.200000,0.830970,0.931480
0.000000,0.724750,0.973400
0.228571,0.637100,0.934600
0.182857,0.210440,0.379280
0.188095,0.323917,0.819883
0.285714,0.328707,0.967814
0.204762,0.340333,0.851683
0.092857,0.299733,0.840567
0.235714,0.756100,0.812400
0.214286,0.516563,0.845650
0.077143,0.508170,0.896800
0.357143,0.498117,0.584333
0.171429,0.296200,0.295400
0.153571,0.847050,0.783300
0.106123,0.591129,0.786014
0.151429,0.640040,0.746820
0.357143,0.590975,0.707650
