alpha,phi,h
0.714286,0.430500,0.832833
0.488572,0.610240,0.351840
0.757143,0.438800,0.415375
0.568571,0.086330,0.796320
0.135714,0.599187,0.813950
0.428572,0.884250,0.477900
0.385714,0.597600,0.318800
0.062857,0.537330,0.809460
0.619048,0.011400,0.609183
0.164286,0.655050,0.316625
0.600000,0.614333,0.832733
0.489796,0.444771,0.593414
0.451429,0.613890,0.566160
0.545238,0.082692,0.551583
0.162857,0.906950,0.835380
0.461905,0.424317,0.640433
0.271429,0.594140,0.428560
0.548980,0.503600,0.413314
0.471429,0.800150,0.889025
0.721428,0.609038,0.877825
0.464286,0.577350,0.953100
0.442857,0.019980,0.666120
0.703571,0.484000,0.546525
0.228571,0.187125,0.547550
0.096429,0.430912,0.261825
0.628571,0.211125,0.864267
0.514285,0.063750,0.767400
0.822449,0.610100,0.653800
0.445238,0.309783,0.524417
0.557143,0.124450,0.149400
0.121429,0.484475,0.563625
0.548571,0.809520,0.488300
0.278571,0.419450,0.691600
0.326190,0.597017,0.390950
0.404762,0.938883,0.291450
0.378572,0.549000,0.715025
0.414286,0.579900,0.441800
0.350000,0.984138,0.410725
0.565714,0.091270,0.809360
0.114286,0.714533,0.282333
0.242857,0.799650,0.485600
0.777143,0.472720,0.681120
0.432653,0.655721,0.197014
0.092857,0.860817,0.424133
0.273214,0.228312,0.872100
0.666667,0.400017,0.828100
0.238095,0.828639,0.561889
0.457143,0.724950,0.289938
0.514286,0.168375,0.630000
0.314285,0.724500,0.203550
0.200000,0.362625,0.663817
0.457143,0.428750,0.963033
0.288572,0.810870,0.663000
0.285714,0.555280,0.549000
0.337143,0.620800,0.529840
0.417857,0.859500,0.885550
0.354762,0.857175,0.304900
0.328572,0.795375,0.301100
0.164286,0.819050,0.615375
0.687755,0.836721,0.453843
0.778571,0.476275,0.423050
0.382143,0.563862,0.455625
0.646939,0.525386,0.875957
0.195238,0.921033,0.302233
0.260714,0.749525,0.367325
0.200000,0.721688,0.800025
0.505714,0.849470,0.037060
0.385714,0.546338,0.601075
0.350000,0.730319,0.796487
0.135714,0.892780,0.716510
0.721428,0.110517,0.583433
0.671428,0.973275,0.379700
0.407143,0.724975,0.489950
0.271429,0.691510,0.632020
0.319048,0.218500,0.440300
0.445238,0.894575,0.505833
0.337143,0.888770,0.426480
0.657143,0.444800,0.854800
0.228571,0.344175,0.183900
0.545715,0.879640,0.265840
0.420779,0.734186,0.470200
0.471429,0.574100,0.525100
0.382540,0.913567,0.308400
0.150000,0.758675,0.392350
0.857143,0.994250,0.294300
0.257143,0.890600,0.207700
0.253572,0.636887,0.676025
0.164286,0.877275,0.366500
0.338095,0.776367,0.614033
0.351429,0.657800,0.529640
0.842857,0.675700,0.550780
0.614286,0.703975,0.345850
0.357143,0.620975,0.594367
0.471429,0.373850,0.496325
0.371428,0.507375,0.685400
0.296429,0.618550,0.333275
0.511905,0.863858,0.517017
0.419048,0.557450,0.364267
0.700000,0.144650,0.796987
0.124490,0.411579,0.517686
