alpha,phi,h
0.271429,0.706500,0.950733
0.271428,0.743380,0.922720
0.442857,0.602200,0.556525
0.489286,0.358413,0.961575
0.534286,0.864790,0.853400
0.373214,0.794581,0.503675
0.331429,0.405590,0.923600
0.062857,0.537330,0.809460
0.247619,0.672883,0.749967
0.366666,0.860317,0.940167
0.600000,0.614333,0.832733
0.257143,0.608340,0.919800
0.442857,0.843120,0.767080
0.347619,0.912267,0.572933
0.660714,0.469588,0.886200
0.107143,0.598513,0.623050
0.478572,0.784400,0.432450
0.481633,0.515021,0.823086
0.217857,0.908550,0.823375
0.433333,0.905533,0.893833
0.485714,0.415000,0.856600
0.651020,0.461157,0.848143
0.417857,0.688850,0.893425
0.458928,0.550806,0.905913
0.608571,0.899260,0.842080
0.242857,0.790870,0.938080
0.250000,0.714250,0.912050
0.318368,0.342864,0.803600
0.425714,0.718740,0.610280
0.306122,0.764543,0.932071
0.416666,0.475392,0.934783
0.467857,0.626350,0.860975
0.260000,0.793370,0.750380
0.545238,0.596125,0.605250
0.209524,0.516000,0.935300
0.253572,0.674000,0.835100
0.235714,0.472200,0.826150
0.438775,0.805750,0.454714
0.320000,0.295490,0.558940
0.423810,0.676233,0.759500
0.319048,0.844522,0.370289
0.392857,0.554575,0.810650
0.475000,0.826000,0.812875
0.414286,0.931643,0.881000
0.107143,0.784100,0.773550
0.409524,0.751283,0.887900
0.238095,0.828639,0.561889
0.235714,0.696763,0.689575
0.204762,0.870533,0.757700
0.420000,0.809120,0.820400
0.492857,0.644719,0.903787
0.366667,0.509500,0.507167
0.214286,0.687900,0.439567
0.285714,0.555280,0.549000
0.326531,0.685936,0.945414
0.542857,0.948050,0.753400
0.437143,0.734510,0.895900
0.114286,0.926000,0.906500
0.514285,0.549725,0.891300
0.217857,0.452263,0.808425
0.264286,0.726950,0.908450
0.606122,0.209271,0.921443
0.338095,0.882067,0.903533
0.485715,0.842217,0.387433
0.528571,0.757188,0.574300
0.622857,0.674300,0.610300
0.469643,0.517225,0.776750
0.300000,0.695106,0.913375
0.380953,0.837050,0.721217
0.211429,0.393100,0.869760
0.371429,0.374900,0.847900
0.542857,0.729375,0.615300
0.383673,0.697421,0.471786
0.271429,0.691510,0.632020
0.395238,0.880033,0.818033
0.061905,0.824933,0.951000
0.177143,0.808380,0.505680
0.274286,0.549620,0.846280
0.342857,0.506100,0.900700
0.421429,0.622525,0.537917
0.492857,0.149613,0.822800
0.395238,0.868133,0.606400
0.371429,0.833600,0.795700
0.261905,0.758050,0.710900
0.371429,0.740667,0.597367
0.376191,0.652558,0.622417
0.289285,0.619287,0.901275
0.188095,0.323917,0.819883
0.378571,0.471850,0.798850
0.423810,0.914667,0.888117
0.530952,0.618033,0.644917
0.352381,0.488700,0.852433
0.271428,0.862262,0.955675
0.077143,0.508170,0.896800
0.380000,0.376150,0.623200
0.071429,0.723700,0.800950
0.857143,0.809400,0.995600
0.602381,0.672075,0.647517
0.410204,0.840707,0.916714
0.328572,0.364825,0.842350
