alpha,phi,h
0.250000,0.671075,0.866400
0.571429,0.997900,0.836400
0.400000,0.435967,0.953133
0.564286,0.789894,0.958900
0.538775,0.387136,0.450314
0.519048,0.150917,0.752667
0.239682,0.677194,0.666611
0.893651,0.209439,0.724100
0.500000,0.914333,0.815033
0.157143,0.378250,0.842800
0.167857,0.751412,0.917650
0.425000,0.783675,0.873800
0.425000,0.339287,0.915625
0.542857,0.320013,0.798150
0.485715,0.292475,0.549600
0.452381,0.512200,0.769750
0.300000,0.579300,0.731933
0.481633,0.515021,0.823086
0.714286,0.299317,0.890433
0.657143,0.835425,0.608300
0.497143,0.619660,0.664120
0.460714,0.764763,0.903650
0.417857,0.688850,0.893425
0.458928,0.550806,0.905913
0.804762,0.602892,0.108383
0.534286,0.795630,0.632020
0.250000,0.714250,0.912050
0.318368,0.342864,0.803600
0.425714,0.718740,0.610280
0.295238,0.385883,0.913400
0.276191,0.523267,0.925967
0.082143,0.472212,0.848475
0.460715,0.500838,0.639750
0.512500,0.413550,0.544913
0.407143,0.578575,0.360075
0.366667,0.621275,0.921850
0.507143,0.786675,0.928400
0.197619,0.443950,0.874317
0.160714,0.489788,0.537000
0.316666,0.618542,0.906500
0.319048,0.844522,0.370289
0.405357,0.724344,0.420425
0.066667,0.468125,0.862617
0.694286,0.463550,0.629800
0.330953,0.744617,0.902367
0.490476,0.189633,0.845733
0.914286,0.196750,0.458900
0.497143,0.499010,0.487840
0.392857,0.739613,0.695050
0.559523,0.754775,0.565583
0.492857,0.644719,0.903787
1.000000,0.574663,0.444650
0.421428,0.737500,0.122175
0.357143,0.654900,0.971500
0.628571,0.771150,0.488200
0.635714,0.706738,0.376325
0.385715,0.341425,0.637800
0.395238,0.486117,0.849117
0.476190,0.625517,0.405600
0.760714,0.313437,0.713275
0.264286,0.726950,0.908450
0.187755,0.494621,0.939300
0.338095,0.882067,0.903533
0.416667,0.616667,0.532950
0.254286,0.782780,0.705960
0.304082,0.826100,0.269686
0.485714,0.802863,0.914500
0.114286,0.656683,0.838950
0.380953,0.837050,0.721217
0.393877,0.331543,0.583629
0.685714,0.708150,0.892200
0.614286,0.706733,0.465950
0.717857,0.887713,0.427150
0.414286,0.852775,0.379600
0.421428,0.343442,0.565483
0.061905,0.824933,0.951000
0.444643,0.809075,0.507650
0.233333,0.634033,0.772200
0.437143,0.684490,0.651680
0.523810,0.600583,0.414867
0.514286,0.867420,0.498000
0.108571,0.945190,0.759760
0.480952,0.661533,0.710000
0.526785,0.641194,0.287750
0.364285,0.779842,0.431467
0.376191,0.652558,0.622417
0.193651,0.509744,0.836300
0.505714,0.577200,0.523800
0.235714,0.637613,0.901150
0.214286,0.622650,0.718250
0.538095,0.801967,0.563900
0.585714,0.636917,0.550733
0.485714,0.783637,0.836850
0.392857,0.422875,0.731400
0.342857,0.749533,0.566533
0.492857,0.884950,0.945900
0.197143,0.296550,0.798690
0.342857,0.391167,0.799400
0.151429,0.640040,0.746820
0.378572,0.584100,0.613650
