alpha,phi,h
0.476190,0.751000,0.418333
0.264286,0.883100,0.476125
0.536734,0.185271,0.468971
0.485714,0.140680,0.679640
0.122857,0.658990,0.556080
0.178571,0.802275,0.760300
0.281633,0.868229,0.456343
0.564285,0.751200,0.276050
0.487755,0.948786,0.375143
0.235714,0.528542,0.530067
0.405714,0.628440,0.560160
0.489796,0.444771,0.593414
0.436735,0.160157,0.888557
0.428571,0.742750,0.264250
0.298572,0.626430,0.660510
0.268571,0.288520,0.549000
0.545714,0.759790,0.596600
0.160000,0.186530,0.751520
0.257143,0.431725,0.255675
0.448979,0.583221,0.537714
0.302857,0.880770,0.338540
0.135714,0.312950,0.511700
0.300000,0.866050,0.469300
0.228571,0.187125,0.547550
0.442857,0.792000,0.281200
0.319047,0.864025,0.162533
0.264286,0.287825,0.869500
0.414286,0.017225,0.379525
0.445238,0.309783,0.524417
0.468571,0.378260,0.895200
0.421428,0.564450,0.095800
0.060714,0.429900,0.871150
0.320000,0.157960,0.860460
0.407143,0.584417,0.195183
0.407143,0.578575,0.360075
0.335714,0.779737,0.591225
0.209524,0.910033,0.180467
0.289285,0.471062,0.277650
0.228572,0.443400,0.710920
0.109524,0.210583,0.548967
0.309524,0.560106,0.466400
0.247619,0.828583,0.454767
0.228572,0.681617,0.584667
0.414286,0.891400,0.406186
0.273214,0.228312,0.872100
0.814286,0.416100,0.180100
0.388095,0.378608,0.726300
0.440000,0.543010,0.170500
0.514286,0.168375,0.630000
0.380953,0.359283,0.735533
0.071428,0.319700,0.571067
0.433333,0.452744,0.714356
0.128572,0.967375,0.422150
0.632653,0.435671,0.542086
0.389286,0.522312,0.621300
0.300000,0.628850,0.366950
0.160000,0.620270,0.650860
0.248572,0.883060,0.093600
0.476190,0.625517,0.405600
0.397619,0.300692,0.493467
0.647619,0.351425,0.956600
0.530357,0.707425,0.349963
0.242857,0.171940,0.612300
0.228571,0.177650,0.402200
0.642857,0.759975,0.366100
0.140816,0.875393,0.520771
0.428571,0.164050,0.477300
0.204082,0.803807,0.651300
0.500000,0.417280,0.473570
0.142857,0.376050,0.436180
0.282857,0.737530,0.323700
0.108163,0.691150,0.365571
0.350000,0.433550,0.552600
0.185714,0.793800,0.419600
0.319048,0.218500,0.440300
0.334286,0.861210,0.446200
0.192857,0.611425,0.639350
0.657143,0.444800,0.854800
0.375715,0.748815,0.453520
0.545715,0.879640,0.265840
0.420779,0.734186,0.470200
0.471429,0.574100,0.525100
0.232143,0.840013,0.449300
0.634286,0.523360,0.102700
0.264286,0.697000,0.316875
0.257143,0.890600,0.207700
0.385714,0.126600,0.827775
0.205714,0.879530,0.491320
0.578572,0.517725,0.439525
0.400000,0.511717,0.395583
0.095238,0.894650,0.145233
0.578571,0.117100,0.593275
0.635714,0.384700,0.842700
0.471429,0.373850,0.496325
0.276190,0.792233,0.224900
0.126190,0.563558,0.395350
0.552381,0.211400,0.553233
0.295238,0.513217,0.577050
0.502381,0.905383,0.394983
0.438095,0.651342,0.503633
