alpha,phi,h
0.264286,0.553138,0.753575
0.264286,0.883100,0.476125
0.285714,0.307675,0.892100
0.171428,0.727725,0.993200
0.157142,0.645550,0.892000
0.237143,0.921490,0.933820
0.071429,0.672600,0.802500
0.096429,0.594731,0.933675
0.500000,0.914333,0.815033
0.345238,0.781633,0.463083
0.200000,0.326400,0.710050
0.161904,0.553025,0.872850
0.088571,0.098450,0.954860
0.076191,0.697983,0.555933
0.428571,0.683600,0.819300
0.214285,0.953775,0.848950
0.300000,0.579300,0.731933
0.157143,0.528570,0.822220
0.125397,0.702472,0.893722
0.212245,0.866050,0.188557
0.485714,0.415000,0.856600
0.289286,0.590963,0.968075
0.300000,0.866050,0.469300
0.089285,0.407300,0.807500
0.500000,0.198250,0.866843
0.397143,0.530350,0.591180
0.266667,0.802467,0.922100
0.147619,0.588800,0.771017
0.035714,0.178287,0.714675
0.478571,0.753817,0.883417
0.416666,0.475392,0.934783
0.082143,0.472212,0.848475
0.128572,0.681333,0.821233
0.142857,0.781600,0.814575
0.120000,0.484990,0.684300
0.042857,0.902150,0.447850
0.265306,0.285814,0.861257
0.197619,0.443950,0.874317
0.160714,0.489788,0.537000
0.123809,0.906917,0.807967
0.514286,0.717933,0.826117
0.135715,0.510375,0.675100
0.319048,0.544250,0.950950
0.092857,0.860817,0.424133
0.250000,0.243975,0.836500
0.345714,0.517085,0.619570
0.088571,0.852440,0.424840
0.267857,0.703813,0.926700
0.180952,0.792333,0.648017
0.061905,0.942850,0.904050
0.271428,0.576125,0.943100
0.136735,0.735214,0.742343
0.292857,0.499563,0.938850
0.100000,0.490650,0.574600
0.140000,0.425030,0.774600
0.114286,0.332850,0.900700
0.285714,0.800400,0.960500
0.034286,0.685960,0.948780
0.276191,0.554025,0.798567
0.046428,0.758025,0.943575
0.254286,0.782920,0.681440
0.042857,0.660200,0.532800
0.104762,0.837050,0.754633
0.333333,0.755133,0.802500
0.094286,0.625160,0.908460
0.200000,0.721688,0.800025
0.046939,0.686114,0.968900
0.114286,0.656683,0.838950
0.044445,0.228267,0.975878
0.135714,0.892780,0.716510
0.177143,0.148850,0.748180
0.307143,0.850792,0.411900
0.260000,0.642750,0.698880
0.111429,0.854300,0.938160
0.395238,0.880033,0.818033
0.445238,0.894575,0.505833
0.066667,0.619183,0.918100
0.485714,0.391425,0.950950
0.222857,0.471030,0.874060
0.061905,0.522567,0.926367
0.389286,0.491363,0.917525
0.114285,0.558280,0.830300
0.325714,0.808240,0.945540
0.197143,0.969880,0.529280
0.073810,0.542608,0.750033
0.228571,0.637100,0.934600
0.253572,0.636887,0.676025
0.238095,0.548383,0.749033
0.433333,0.382367,0.649533
0.234694,0.941743,0.691229
0.526531,0.343907,0.950971
0.154286,0.784270,0.804860
0.133333,0.839383,0.684333
0.477143,0.674330,0.403200
0.357143,0.498117,0.584333
0.171429,0.296200,0.295400
0.097143,0.361430,0.831240
0.183334,0.900408,0.410217
0.428571,0.431200,0.992000
0.125714,0.963600,0.482800
