alpha,phi,h
0.535714,0.918975,0.798150
0.547619,0.821950,0.973433
0.514286,0.926883,0.949167
0.495238,0.769350,0.918433
0.604762,0.679850,0.817400
0.728571,0.429625,0.712700
0.685715,0.469050,0.835400
0.573809,0.893758,0.679783
0.787500,0.936187,0.652925
0.725000,0.175687,0.824750
0.664286,0.493675,0.542050
0.671428,0.467117,0.891500
0.828571,0.603875,0.790100
0.914286,0.617625,0.898650
0.688572,0.296260,0.580860
0.753571,0.335300,0.535525
0.735715,0.796500,0.931375
0.687755,0.875807,0.689943
0.903572,0.866337,0.781625
0.535714,0.937588,0.767375
0.457143,0.928325,0.795150
0.676191,0.940908,0.707350
0.853571,0.350638,0.611950
0.911428,0.890790,0.586380
0.557143,0.762067,0.528567
0.851428,0.642820,0.800900
0.751786,0.577675,0.811887
0.764286,0.571233,0.406883
0.902857,0.913150,0.801580
0.510714,0.229687,0.722875
0.942857,0.897250,0.967900
0.883674,0.601093,0.660671
0.628571,0.717850,0.781700
0.914286,0.225300,0.559800
0.634286,0.811820,0.678500
0.925000,0.907825,0.852025
0.417143,0.813850,0.828820
0.717857,0.931237,0.810875
0.607143,0.818950,0.884900
0.645714,0.738950,0.965000
0.800000,0.741513,0.757625
0.608572,0.971320,0.705420
0.700000,0.786050,0.488400
0.568572,0.619710,0.715800
0.330953,0.744617,0.902367
0.811905,0.695758,0.938483
0.914286,0.196750,0.458900
0.753572,0.792588,0.503725
0.922857,0.890710,0.907160
0.785714,0.371233,0.870867
0.414286,0.757350,0.734900
0.644643,0.548450,0.937787
0.732143,0.802438,0.768525
0.746939,0.545236,0.847843
0.557143,0.627900,0.690900
0.692857,0.519500,0.500600
0.754762,0.393008,0.832150
0.789285,0.568900,0.832825
0.542857,0.621100,0.747440
0.966667,0.637792,0.621250
0.704762,0.661750,0.749467
0.900000,0.793183,0.490267
0.823809,0.616017,0.887300
0.416667,0.616667,0.532950
0.680000,0.770950,0.938600
0.595918,0.783364,0.814229
0.660714,0.784650,0.864900
0.678571,0.829825,0.814333
0.885714,0.820917,0.691133
0.950000,0.659525,0.439600
0.638095,0.621050,0.883333
0.664286,0.391769,0.734250
0.568572,0.770450,0.626390
0.835715,0.890775,0.939700
0.742857,0.611533,0.375089
0.835714,0.806925,0.921975
0.479365,0.765917,0.827856
0.837143,0.822280,0.648180
0.578571,0.603125,0.921800
0.328572,0.945417,0.772433
0.742857,0.786380,0.701760
0.875000,0.949694,0.604437
0.785714,0.680250,0.681600
0.680000,0.550490,0.232780
0.885714,0.512417,0.432600
0.742858,0.405986,0.833957
0.462857,0.830090,0.973520
0.485714,0.067800,0.778500
0.925714,0.655850,0.778020
0.734286,0.539710,0.483400
0.471428,0.523520,0.876260
0.676191,0.689508,0.726800
0.907142,0.875175,0.702225
0.653061,0.813793,0.569929
0.603572,0.974650,0.914200
0.789286,0.905550,0.405100
0.842857,0.853990,0.793840
0.611905,0.766175,0.958500
0.920000,0.922490,0.709320
0.473810,0.917800,0.937667
