alpha,phi,h
0.125000,0.890287,0.942775
0.204762,0.811417,0.699033
0.425000,0.648262,0.703575
0.307143,0.590275,0.895667
0.451429,0.479660,0.829600
0.304762,0.741717,0.642400
0.504082,0.687243,0.902029
0.062857,0.537330,0.809460
0.368571,0.181000,0.906760
0.237143,0.670160,0.580760
0.200000,0.326400,0.710050
0.161904,0.553025,0.872850
0.347619,0.340933,0.923717
0.635714,0.334275,0.928700
0.162857,0.906950,0.835380
0.385714,0.330800,0.614300
0.150000,0.413700,0.855800
0.481633,0.515021,0.823086
0.217857,0.908550,0.823375
0.374603,0.075711,0.875589
0.046428,0.756875,0.980800
0.289286,0.590963,0.968075
0.035714,0.572113,0.955200
0.089285,0.407300,0.807500
0.425715,0.448180,0.937520
0.202381,0.829967,0.650983
0.266667,0.802467,0.922100
0.485714,0.927763,0.876800
0.363492,0.573306,0.736267
0.306122,0.764543,0.932071
0.294286,0.627480,0.735120
0.376190,0.871850,0.862267
0.357143,0.147800,0.808200
0.528572,0.253740,0.924680
0.209524,0.516000,0.935300
0.485714,0.415000,0.856600
0.471429,0.487500,0.947850
0.225000,0.829638,0.480200
0.328572,0.456525,0.866750
0.328572,0.680675,0.605700
0.319048,0.844522,0.370289
0.519643,0.685225,0.647075
0.167857,0.643138,0.671525
0.130612,0.913621,0.771386
0.104762,0.393200,0.827300
0.390476,0.480667,0.748333
0.252381,0.258100,0.915700
0.235714,0.696763,0.689575
0.422857,0.546200,0.929760
0.390476,0.926442,0.935367
0.085714,0.090575,0.728250
0.517143,0.109710,0.879300
0.426530,0.267814,0.873000
0.128571,0.328500,0.887400
0.231429,0.300360,0.670660
0.542857,0.948050,0.753400
0.353061,0.855964,0.608843
0.605714,0.580890,0.878480
0.276191,0.554025,0.798567
0.347619,0.793075,0.629883
0.254286,0.782920,0.681440
0.466072,0.912062,0.877563
0.252381,0.805575,0.831800
0.485715,0.842217,0.387433
0.276191,0.853633,0.459067
0.096429,0.887750,0.415650
0.262857,0.944850,0.847600
0.271429,0.762850,0.689400
0.380953,0.837050,0.721217
0.225000,0.787925,0.885475
0.428571,0.174350,0.921667
0.214286,0.680150,0.635400
0.407143,0.943750,0.898050
0.557143,0.789350,0.568140
0.395238,0.880033,0.818033
0.061905,0.824933,0.951000
0.485714,0.449250,0.751600
0.324490,0.878664,0.946000
0.222857,0.471030,0.874060
0.160714,0.644713,0.881850
0.246429,0.132887,0.883775
0.566667,0.543333,0.915183
0.371429,0.514750,0.683100
0.261905,0.758050,0.710900
0.152381,0.921683,0.910433
0.116327,0.560950,0.909543
0.289285,0.619287,0.901275
0.188095,0.323917,0.819883
0.485714,0.887192,0.854350
0.112245,0.428107,0.667157
0.263265,0.204150,0.911229
0.153572,0.951650,0.705650
0.566667,0.510375,0.751950
0.052381,0.228967,0.707100
0.210714,0.116888,0.690975
0.132143,0.459537,0.860650
0.328571,0.616533,0.957600
0.383673,0.486100,0.902586
0.287500,0.382163,0.770275
0.357143,0.590975,0.707650
