alpha,phi,h
0.485714,0.879230,0.670340
0.341072,0.676694,0.912125
0.530953,0.668358,0.936933
0.323810,0.307875,0.882267
0.185714,0.863010,0.677980
0.739286,0.272550,0.473625
0.605714,0.692540,0.582220
0.548979,0.429900,0.866414
0.614285,0.813610,0.491240
0.457143,0.725450,0.570900
0.685714,0.568211,0.481844
0.800000,0.566517,0.770133
0.322857,0.816000,0.886580
0.590476,0.778758,0.573267
0.764286,0.464467,0.630617
0.808571,0.536110,0.872080
0.660317,0.888467,0.946456
0.634286,0.911150,0.466700
0.714286,0.299317,0.890433
0.721428,0.609038,0.877825
0.935714,0.340125,0.653800
0.714286,0.656650,0.617300
0.703571,0.484000,0.546525
0.911428,0.890790,0.586380
0.519048,0.688975,0.648633
0.851428,0.642820,0.800900
0.323809,0.787967,0.587667
0.319048,0.672683,0.871500
0.618367,0.518200,0.896386
0.428571,0.038669,0.737038
0.508572,0.696610,0.940740
0.403174,0.810050,0.442233
0.630952,0.609042,0.411483
0.523810,0.473508,0.858467
0.576191,0.677267,0.933100
0.366667,0.621275,0.921850
0.728571,0.750960,0.535300
0.508929,0.575944,0.817562
0.544898,0.940821,0.563571
0.645714,0.738950,0.965000
0.692857,0.831958,0.807433
0.777143,0.472720,0.681120
0.642857,0.916679,0.725786
0.971429,0.364100,0.611900
0.400000,0.477563,0.818625
0.764286,0.356525,0.599450
0.552381,0.246250,0.604833
0.567858,0.764869,0.830825
0.640476,0.828483,0.953100
0.597619,0.609608,0.775083
0.633333,0.970192,0.694617
0.748571,0.370680,0.647120
0.708164,0.418964,0.671843
0.746939,0.545236,0.847843
0.735714,0.674850,0.912600
0.554286,0.767330,0.573600
0.754762,0.393008,0.832150
0.788571,0.445000,0.616280
0.235714,0.713225,0.792567
0.828571,0.569317,0.344233
0.778571,0.476275,0.423050
0.530357,0.774250,0.941550
0.514286,0.748650,0.947180
0.416667,0.616667,0.532950
0.717857,0.507325,0.922150
0.685714,0.689612,0.648475
0.507142,0.921687,0.940650
0.571429,0.265814,0.927500
0.790476,0.544267,0.629367
0.564286,0.574350,0.504200
0.721428,0.110517,0.583433
0.664286,0.391769,0.734250
0.521429,0.730356,0.869613
0.269047,0.780767,0.965867
0.421428,0.343442,0.565483
0.614286,0.927425,0.808467
0.444643,0.809075,0.507650
0.274286,0.549620,0.846280
0.700000,0.800987,0.514400
0.611905,0.720892,0.922867
0.605714,0.939740,0.700940
0.447619,0.666967,0.929950
0.571429,0.835900,0.468450
0.526785,0.641194,0.287750
0.526984,0.334617,0.735511
0.228572,0.787850,0.878300
0.769388,0.552350,0.584443
0.505714,0.577200,0.523800
0.405714,0.744410,0.884380
0.292857,0.385763,0.157625
0.419048,0.613667,0.975167
0.382857,0.916280,0.859700
0.907142,0.875175,0.702225
0.653061,0.813793,0.569929
0.551021,0.553886,0.892657
0.296429,0.618550,0.333275
0.842857,0.853990,0.793840
0.671428,0.771986,0.785143
0.688572,0.410780,0.856280
0.621429,0.730392,0.914283
