alpha,phi,h
0.342857,0.280417,0.757300
0.341072,0.676694,0.912125
0.530612,0.387043,0.919686
0.497959,0.621800,0.361243
0.214285,0.427750,0.416300
0.482857,0.906860,0.356180
0.477143,0.765530,0.427040
0.548979,0.429900,0.866414
0.430612,0.550814,0.418200
0.500000,0.427633,0.225000
0.600000,0.614333,0.832733
0.285714,0.839050,0.457617
0.478571,0.365050,0.712500
0.433333,0.080500,0.926133
0.660714,0.469588,0.886200
0.307936,0.158350,0.986689
0.242857,0.931100,0.334950
0.274285,0.216120,0.961140
0.257143,0.431725,0.255675
0.232653,0.872807,0.454000
0.363492,0.923261,0.463122
0.742857,0.128400,0.485700
0.490476,0.827500,0.491167
0.228571,0.187125,0.547550
0.535714,0.372706,0.626375
0.564286,0.902475,0.399725
0.376190,0.229667,0.920700
0.434286,0.042860,0.563420
0.624490,0.508264,0.423929
0.455357,0.755781,0.377925
0.314285,0.446837,0.380675
0.267857,0.238825,0.561400
0.531746,0.277283,0.606456
0.208571,0.712780,0.138040
0.209524,0.516000,0.935300
0.378572,0.549000,0.715025
0.485714,0.877467,0.248867
0.568572,0.203420,0.847220
0.800000,0.591150,0.629600
0.695238,0.526650,0.403267
0.354286,0.555370,0.568180
0.377551,0.507271,0.624800
0.094286,0.639590,0.466300
0.414286,0.891400,0.406186
0.480000,0.380760,0.727600
0.666667,0.400017,0.828100
0.271429,0.108525,0.755550
0.457143,0.724950,0.289938
0.414286,0.254590,0.603380
0.397619,0.588900,0.402967
0.510204,0.572707,0.565443
0.340816,0.289271,0.790871
0.471429,0.034383,0.832856
0.136735,0.880914,0.440300
0.542857,0.526770,0.864200
0.542857,0.948050,0.753400
0.457143,0.611650,0.394450
0.323810,0.933667,0.248633
0.542857,0.850612,0.830300
0.234285,0.905910,0.654000
0.264286,0.726950,0.908450
0.611429,0.589520,0.525360
0.367857,0.214350,0.332850
0.495238,0.590017,0.610467
0.155357,0.680156,0.496150
0.622857,0.674300,0.610300
0.389286,0.370788,0.656250
0.442857,0.469660,0.212820
0.350000,0.730319,0.796487
0.247619,0.552175,0.546200
0.282143,0.303025,0.416700
0.457143,0.785220,0.485780
0.453571,0.366100,0.401400
0.557143,0.789350,0.568140
0.671429,0.001100,0.594300
0.685714,0.396550,0.834033
0.571429,0.632150,0.411400
0.514286,0.801760,0.175900
0.185714,0.711812,0.283650
0.324490,0.643236,0.662600
0.625000,0.441375,0.846075
0.471429,0.574100,0.525100
0.325714,0.808240,0.945540
0.261905,0.758050,0.710900
0.371429,0.740667,0.597367
0.604762,0.498333,0.343433
0.253572,0.636887,0.676025
0.378572,0.089650,0.962250
0.578572,0.517725,0.439525
0.597619,0.661908,0.474633
0.442857,0.738300,0.287650
0.431429,0.814560,0.136600
0.493651,0.849994,0.467989
0.314285,0.395775,0.715750
0.682857,0.733440,0.140360
0.464286,0.852163,0.078775
0.185714,0.235325,0.681475
0.342857,0.150050,0.447000
0.460715,0.493013,0.667725
0.557143,0.372600,0.720400
