alpha,phi,h
0.614285,0.512467,0.969000
0.432143,0.105513,0.908675
0.371429,0.292100,0.474300
0.237143,0.507130,0.230120
0.451429,0.479660,0.829600
0.519048,0.150917,0.752667
0.400000,0.620750,0.549300
0.300000,0.472240,0.746400
0.500000,0.914333,0.815033
0.530952,0.467450,0.414217
0.488095,0.584983,0.570550
0.607143,0.574512,0.442050
0.478571,0.365050,0.712500
0.635714,0.334275,0.928700
0.447619,0.601533,0.589333
0.753571,0.335300,0.535525
0.422857,0.635250,0.629940
0.481633,0.515021,0.823086
0.682857,0.741080,0.246840
0.521429,0.733650,0.769000
0.702857,0.604710,0.262060
0.714286,0.656650,0.617300
0.428572,0.556583,0.422200
0.691428,0.216260,0.622640
0.535714,0.372706,0.626375
0.404762,0.611850,0.737633
0.376190,0.229667,0.920700
0.285714,0.654844,0.942975
0.505714,0.288720,0.592240
0.714285,0.729600,0.904950
0.314285,0.446837,0.380675
0.193878,0.947457,0.741686
0.630952,0.609042,0.411483
0.538095,0.684683,0.676467
0.466667,0.811617,0.832889
0.491072,0.592963,0.579425
0.728571,0.708400,0.290900
0.485714,0.613788,0.580150
0.800000,0.591150,0.629600
0.809524,0.936367,0.802133
0.564286,0.739475,0.471500
0.392857,0.554575,0.810650
0.457143,0.511317,0.788000
0.694286,0.463550,0.629800
0.450000,0.481525,0.062850
0.877143,0.327400,0.638560
0.314286,0.404550,0.440200
0.907143,0.798950,0.491900
0.414286,0.254590,0.603380
0.557143,0.660790,0.699560
0.680357,0.485187,0.304138
0.696428,0.580075,0.401025
0.708164,0.418964,0.671843
0.746939,0.545236,0.847843
0.217857,0.623038,0.889550
0.635714,0.706738,0.376325
0.723214,0.417656,0.517400
0.617143,0.879190,0.511740
0.542857,0.850612,0.830300
0.757143,0.743033,0.806950
0.500000,0.866150,0.714000
0.500000,0.226775,0.860850
0.530612,0.972693,0.722129
0.495238,0.590017,0.610467
0.268571,0.497260,0.900080
0.481632,0.925671,0.911171
0.461429,0.878645,0.841040
0.469388,0.433286,0.423900
0.600000,0.332700,0.905350
0.890476,0.567800,0.474033
0.080000,0.576850,0.584540
0.455102,0.959629,0.640386
0.421428,0.396775,0.189025
0.661905,0.779433,0.498367
0.421428,0.343442,0.565483
0.645238,0.792408,0.517383
0.304082,0.712386,0.211371
0.478572,0.552392,0.491250
0.607143,0.840333,0.454700
0.796429,0.589275,0.660625
0.426786,0.457556,0.562688
0.736735,0.827471,0.483800
0.742857,0.642950,0.620700
0.526785,0.641194,0.287750
0.371429,0.740667,0.597367
0.694643,0.495444,0.855625
0.769388,0.552350,0.584443
0.188095,0.323917,0.819883
0.831429,0.436290,0.614360
0.620408,0.566321,0.804371
0.353572,0.318156,0.367088
0.442857,0.803681,0.363687
0.671428,0.891817,0.460367
0.728571,0.948000,0.238300
0.639286,0.599137,0.366275
0.464286,0.852163,0.078775
0.185714,0.235325,0.681475
0.383673,0.486100,0.902586
0.252381,0.201700,0.676600
0.657143,0.392264,0.645143
