alpha,phi,h
0.614285,0.512467,0.969000
0.271428,0.743380,0.922720
0.425000,0.648262,0.703575
0.489286,0.358413,0.961575
0.376190,0.778583,0.828800
0.200000,0.936700,0.465400
0.365079,0.686206,0.932567
0.065714,0.469710,0.845500
0.500000,0.914333,0.815033
0.735714,0.648988,0.776787
0.785714,0.775600,0.932340
0.161904,0.553025,0.872850
0.088571,0.098450,0.954860
0.542857,0.320013,0.798150
0.428571,0.683600,0.819300
0.062857,0.677130,0.829640
0.385714,0.727100,0.932625
0.214286,0.767914,0.774729
0.045238,0.735625,0.972683
0.433333,0.905533,0.893833
0.485714,0.415000,0.856600
0.714286,0.656650,0.617300
0.380952,0.575467,0.990533
0.458928,0.550806,0.905913
0.285714,0.553113,0.722625
0.404762,0.611850,0.737633
0.446939,0.541386,0.829457
0.318368,0.342864,0.803600
0.507143,0.509550,0.939800
0.478571,0.753817,0.883417
0.294286,0.627480,0.735120
0.376190,0.871850,0.862267
0.128572,0.681333,0.821233
0.528572,0.253740,0.924680
0.317857,0.540725,0.928787
0.400000,0.037050,0.703900
0.464286,0.435187,0.662250
0.528572,0.862250,0.828300
0.328572,0.456525,0.866750
0.635714,0.491450,0.706300
0.321428,0.844817,0.682933
0.519643,0.685225,0.647075
0.101587,0.807333,0.910122
0.350000,0.672694,0.802062
0.336364,0.575877,0.704309
0.354286,0.374630,0.972180
0.671428,0.648400,0.972700
0.267857,0.703813,0.926700
0.847619,0.789150,0.694033
0.130952,0.662208,0.779633
0.435714,0.823037,0.909875
0.609523,0.525800,0.888550
0.507143,0.802437,0.795100
0.385714,0.808975,0.784800
0.326531,0.685936,0.945414
0.114286,0.332850,0.900700
0.414286,0.020800,0.961200
0.322857,0.493660,0.867040
0.434694,0.841379,0.873557
0.454286,0.481780,0.971500
0.264286,0.726950,0.908450
0.532653,0.072629,0.857771
0.338095,0.882067,0.903533
0.057143,0.913112,0.901400
0.488095,0.634100,0.899750
0.400000,0.212642,0.881583
0.422857,0.610030,0.629640
0.477143,0.896510,0.898240
0.717143,0.747090,0.823100
0.510714,0.508588,0.965200
0.371429,0.374900,0.847900
0.220000,0.412130,0.939240
0.109524,0.829133,0.590300
0.557143,0.789350,0.568140
0.087301,0.793356,0.971156
0.207143,0.115425,0.814000
0.066667,0.619183,0.918100
0.471428,0.545550,0.831120
0.511905,0.765042,0.748667
0.480357,0.912306,0.922975
0.400000,0.818100,0.863200
0.235714,0.814050,0.752950
0.510714,0.916362,0.854750
0.469388,0.476186,0.729414
0.371429,0.740667,0.597367
0.116327,0.560950,0.909543
0.193651,0.509744,0.836300
0.378572,0.089650,0.962250
0.526531,0.474507,0.964229
0.234694,0.941743,0.691229
0.530952,0.618033,0.644917
0.597959,0.365086,0.803843
0.133333,0.839383,0.684333
0.077143,0.508170,0.896800
0.380000,0.376150,0.623200
0.132143,0.459537,0.860650
0.153571,0.847050,0.783300
0.831428,0.523570,0.701040
0.410204,0.840707,0.916714
0.328572,0.364825,0.842350
