alpha,phi,h
0.525974,0.655632,0.812236
0.271428,0.743380,0.922720
0.400000,0.435967,0.953133
0.647619,0.574333,0.920333
0.451429,0.479660,0.829600
0.482857,0.906860,0.356180
0.365079,0.686206,0.932567
0.588095,0.344767,0.768000
0.417857,0.769169,0.757500
0.735714,0.648988,0.776787
0.295238,0.297100,0.692833
0.592857,0.585850,0.845000
0.514286,0.913517,0.738133
0.635714,0.334275,0.928700
0.660714,0.469588,0.886200
0.254762,0.272300,0.933983
0.628571,0.541400,0.960500
0.517143,0.755720,0.933960
0.580000,0.220880,0.870600
0.609524,0.603300,0.829333
0.610390,0.858409,0.613545
0.157142,0.843675,0.696000
0.444898,0.566393,0.900500
0.278572,0.812625,0.724750
0.608571,0.899260,0.842080
0.428571,0.609050,0.784467
0.446939,0.541386,0.829457
0.318368,0.342864,0.803600
0.585714,0.357600,0.598000
0.714285,0.729600,0.904950
0.367857,0.570963,0.873375
0.548571,0.809520,0.488300
0.460715,0.500838,0.639750
0.142857,0.781600,0.814575
0.157143,0.644583,0.691833
0.248980,0.472700,0.708114
0.417857,0.598662,0.969875
0.535714,0.785863,0.493675
0.392857,0.593562,0.872250
0.450000,0.721888,0.843175
0.453572,0.826912,0.686900
0.262857,0.642130,0.856660
0.066667,0.468125,0.862617
0.350000,0.672694,0.802062
0.489285,0.841875,0.876375
0.035714,0.604500,0.921600
0.238095,0.828639,0.561889
0.471428,0.865900,0.578500
0.603572,0.890262,0.356150
0.428571,0.594638,0.918575
0.542857,0.761340,0.730440
0.285714,0.900600,0.732100
0.292857,0.499563,0.938850
0.485714,0.916050,0.907550
0.271428,0.797150,0.731000
0.337143,0.565370,0.786760
0.242857,0.814963,0.726225
0.322857,0.493660,0.867040
0.454286,0.660830,0.751880
0.435714,0.459087,0.971050
0.264286,0.726950,0.908450
0.617143,0.759510,0.505360
0.387755,0.786186,0.712757
0.278571,0.757867,0.715183
0.528571,0.757188,0.574300
0.350000,0.883563,0.768650
0.261905,0.324567,0.924500
0.659524,0.683117,0.966667
0.314286,0.443092,0.881150
0.546939,0.553286,0.649171
0.578571,0.086800,0.777350
0.546429,0.700050,0.679475
0.657143,0.933400,0.853400
0.183334,0.769425,0.843083
0.395238,0.880033,0.818033
0.814286,0.499117,0.680817
0.295238,0.701833,0.690733
0.364286,0.764050,0.943350
0.511905,0.765042,0.748667
0.480357,0.912306,0.922975
0.544898,0.954121,0.250200
0.108571,0.945190,0.759760
0.271429,0.653612,0.944325
0.509524,0.942608,0.915050
0.371429,0.740667,0.597367
0.609524,0.830400,0.870333
0.392857,0.465050,0.891517
0.188095,0.323917,0.819883
0.620000,0.386340,0.918740
0.192857,0.840725,0.591750
0.234286,0.379320,0.835040
0.542857,0.768329,0.747086
0.271428,0.862262,0.955675
0.614286,0.464000,0.789450
0.512245,0.596293,0.831757
0.397143,0.631120,0.718400
0.514286,0.543579,0.746986
0.440000,0.901005,0.503000
0.485714,0.800325,0.933225
0.378572,0.584100,0.613650
