alpha,phi,h
0.611904,0.785592,0.558383
0.792857,0.850625,0.339733
0.757143,0.438800,0.415375
0.571429,0.009433,0.952867
0.835715,0.618300,0.524700
0.739286,0.272550,0.473625
0.400000,0.620750,0.549300
0.814286,0.620430,0.860300
0.619048,0.011400,0.609183
0.921429,0.449242,0.809867
0.685714,0.568211,0.481844
0.542857,0.632100,0.285400
0.451429,0.613890,0.566160
0.776190,0.476567,0.389000
0.800000,0.673388,0.569600
0.902381,0.138217,0.668483
0.823809,0.726483,0.432833
0.335714,0.895200,0.263400
0.414286,0.584263,0.607450
0.657143,0.514079,0.594286
0.671429,0.766780,0.409180
0.442857,0.019980,0.666120
0.748979,0.752529,0.228586
0.691428,0.216260,0.622640
0.600000,0.508550,0.216200
0.542857,0.293825,0.727050
0.421428,0.313875,0.352950
0.745238,0.545183,0.528650
0.553571,0.082187,0.876150
0.428571,0.038669,0.737038
0.557143,0.577700,0.480467
0.883674,0.601093,0.660671
0.630952,0.609042,0.411483
0.614286,0.709863,0.464575
0.378572,0.873350,0.599200
0.864286,0.210338,0.611625
0.728571,0.708400,0.290900
0.339286,0.686512,0.167025
0.565714,0.091270,0.809360
0.340816,0.311157,0.816886
0.692857,0.833400,0.262325
0.657143,0.449500,0.242100
0.607143,0.436300,0.730517
0.694286,0.463550,0.629800
0.450000,0.481525,0.062850
0.853571,0.430463,0.867000
0.740816,0.169129,0.484543
0.682143,0.525013,0.275875
0.689796,0.051936,0.651014
0.971429,0.491325,0.591850
0.778571,0.293300,0.518675
0.657143,0.730170,0.367240
0.819048,0.565733,0.508233
0.357143,0.654900,0.971500
0.611428,0.496710,0.560500
0.692857,0.519500,0.500600
0.754762,0.393008,0.832150
0.788571,0.445000,0.616280
0.664285,0.152800,0.275800
0.661905,0.035633,0.633433
0.778571,0.476275,0.423050
0.701786,0.374100,0.628487
0.842857,0.831050,0.657000
0.416667,0.616667,0.532950
0.260714,0.749525,0.367325
0.842857,0.658800,0.549500
0.557143,0.699650,0.651800
0.445714,0.447360,0.614580
0.560715,0.662575,0.554575
0.393877,0.331543,0.583629
0.721428,0.110517,0.583433
0.692858,0.335475,0.163000
0.950000,0.616563,0.482850
0.514285,0.846775,0.490200
0.421428,0.343442,0.565483
0.718367,0.375736,0.653757
0.814286,0.158842,0.255000
0.478572,0.552392,0.491250
0.765714,0.550510,0.514960
0.546939,0.290421,0.323943
0.828571,0.603600,0.524900
0.985714,0.440750,0.263800
0.700000,0.703600,0.319400
0.557143,0.259450,0.450900
0.857143,0.994250,0.294300
0.606122,0.094250,0.884286
0.769388,0.552350,0.584443
0.505714,0.577200,0.523800
0.942857,0.774880,0.710500
0.748571,0.828350,0.294660
0.582857,0.963170,0.477980
0.350000,0.684700,0.348350
0.800000,0.529790,0.327480
0.478572,0.689662,0.581400
0.848572,0.946700,0.308660
0.296429,0.618550,0.333275
0.511905,0.863858,0.517017
0.823809,0.447850,0.440533
0.733334,0.562800,0.865267
0.708571,0.161290,0.877180
