alpha,phi,h
0.795238,0.638050,0.082267
0.368571,0.878460,0.816380
0.704762,0.629042,0.822200
0.571429,0.009433,0.952867
0.309524,0.841517,0.380133
0.114286,0.607640,0.341080
0.111429,0.632060,0.622920
0.564285,0.751200,0.276050
0.619048,0.011400,0.609183
0.235714,0.528542,0.530067
0.685714,0.568211,0.481844
0.292857,0.829167,0.423050
0.451429,0.613890,0.566160
0.396825,0.366039,0.435144
0.298572,0.626430,0.660510
0.504762,0.040567,0.539700
0.231429,0.880920,0.642620
0.548980,0.503600,0.413314
0.419048,0.287317,0.551950
0.737143,0.357760,0.273600
0.592858,0.519775,0.422950
0.442857,0.019980,0.666120
0.546428,0.753713,0.080525
0.228571,0.187125,0.547550
0.535714,0.372706,0.626375
0.628571,0.211125,0.864267
0.421428,0.313875,0.352950
0.557143,0.614737,0.683875
0.442857,0.727975,0.347125
0.719048,0.417983,0.648533
0.421428,0.564450,0.095800
0.574285,0.302280,0.411960
0.457143,0.619010,0.287560
0.428571,0.786150,0.127400
0.466667,0.811617,0.832889
0.571429,0.795000,0.508700
0.485714,0.877467,0.248867
0.625714,0.934440,0.147980
0.565714,0.091270,0.809360
0.114286,0.714533,0.282333
0.207143,0.284600,0.344000
0.777143,0.472720,0.681120
0.607143,0.436300,0.730517
0.414286,0.891400,0.406186
0.273214,0.228312,0.872100
0.814286,0.416100,0.180100
0.414286,0.387250,0.924400
0.440000,0.543010,0.170500
0.514286,0.168375,0.630000
0.163636,0.478536,0.343173
0.209524,0.942900,0.300833
0.537143,0.474120,0.659900
0.157143,0.899900,0.338800
0.174285,0.579640,0.682040
0.140000,0.425030,0.774600
0.352857,0.554020,0.618390
0.450000,0.455388,0.468350
0.500000,0.609233,0.570133
0.368571,0.924930,0.915960
0.828571,0.569317,0.344233
0.753572,0.753900,0.376400
0.382143,0.563862,0.455625
0.191428,0.638260,0.724900
0.495238,0.590017,0.610467
0.260714,0.749525,0.367325
0.214286,0.606217,0.337300
0.419048,0.666450,0.922633
0.204082,0.803807,0.651300
0.571429,0.752567,0.447867
0.557143,0.795050,0.807075
0.721428,0.110517,0.583433
0.537500,0.712925,0.302425
0.385714,0.597600,0.318800
0.533334,0.840000,0.321967
0.185714,0.814250,0.511700
0.685714,0.396550,0.834033
0.192857,0.611425,0.639350
0.657143,0.444800,0.854800
0.348572,0.654550,0.443560
0.545715,0.879640,0.265840
0.420779,0.734186,0.470200
0.242857,0.332433,0.352200
0.382540,0.913567,0.308400
0.452381,0.562333,0.377500
0.631429,0.957490,0.892580
0.609524,0.593058,0.491783
0.540476,0.160783,0.297800
0.188095,0.323917,0.819883
0.578572,0.517725,0.439525
0.351429,0.657800,0.529640
0.707936,0.776972,0.417367
0.350000,0.684700,0.348350
0.635714,0.384700,0.842700
0.314285,0.395775,0.715750
0.317143,0.528320,0.402280
0.296429,0.618550,0.333275
0.511905,0.863858,0.517017
0.417143,0.302750,0.112880
0.700000,0.144650,0.796987
0.257143,0.636967,0.529667
