alpha,phi,h
0.351429,0.898470,0.195360
0.497143,0.805340,0.947900
0.682857,0.869560,0.486820
0.828571,0.494050,0.941000
0.582143,0.930538,0.935125
0.739286,0.272550,0.473625
0.611429,0.412400,0.645160
0.848571,0.731010,0.574700
0.278572,0.694550,0.774325
0.455357,0.952531,0.649712
0.685714,0.568211,0.481844
0.671429,0.885067,0.677667
0.206122,0.336736,0.807400
0.545238,0.082692,0.551583
0.447619,0.601533,0.589333
0.917857,0.882650,0.479125
0.421428,0.956408,0.858100
0.548980,0.503600,0.413314
0.385714,0.348290,0.584400
0.721428,0.609038,0.877825
0.702857,0.604710,0.262060
0.508572,0.617010,0.696740
0.748979,0.752529,0.228586
0.634694,0.980864,0.848329
0.378571,0.850912,0.761225
0.628571,0.211125,0.864267
0.323809,0.787967,0.587667
0.793651,0.613872,0.635100
0.381429,0.656710,0.945780
0.428571,0.038669,0.737038
0.354762,0.728592,0.651567
0.548571,0.809520,0.488300
0.630952,0.609042,0.411483
0.914286,0.225300,0.559800
0.587755,0.923743,0.815514
0.491072,0.592963,0.579425
0.650000,0.562825,0.942450
0.688572,0.796880,0.865860
0.528571,0.790725,0.984700
0.367857,0.563375,0.858237
0.469048,0.862308,0.685817
0.366666,0.897917,0.390733
0.409524,0.303225,0.759200
0.694286,0.463550,0.629800
0.571429,0.426975,0.547737
0.853571,0.430463,0.867000
0.552381,0.246250,0.604833
0.567858,0.764869,0.830825
0.557143,0.800514,0.745257
0.209524,0.788608,0.741467
0.395714,0.475135,0.930680
0.657143,0.730170,0.367240
0.378572,0.618375,0.620000
0.742857,0.601150,0.561033
0.364286,0.550175,0.955850
0.635714,0.706738,0.376325
0.514285,0.855800,0.496350
0.617143,0.879190,0.511740
0.569388,0.753971,0.869143
0.828571,0.569317,0.344233
0.778571,0.476275,0.423050
0.619047,0.902550,0.952950
0.385714,0.088250,0.897200
0.416667,0.616667,0.532950
0.578572,0.925512,0.724150
0.832143,0.727225,0.727563
0.419048,0.666450,0.922633
0.340000,0.744450,0.908060
0.571429,0.752567,0.447867
0.785714,0.508400,0.154900
0.721428,0.110517,0.583433
0.382857,0.896500,0.932600
0.402381,0.567417,0.543750
0.267857,0.686600,0.886925
0.421428,0.343442,0.565483
0.428572,0.282670,0.727580
0.608571,0.785900,0.960380
0.702857,0.723210,0.601060
0.357143,0.816950,0.654700
0.726786,0.736031,0.842525
0.445714,0.896870,0.909900
0.447619,0.666967,0.929950
0.460000,0.708710,0.432480
0.526785,0.641194,0.287750
0.257143,0.237550,0.941000
0.420000,0.578090,0.937940
0.769388,0.552350,0.584443
0.505714,0.577200,0.523800
0.582857,0.952060,0.837280
0.351429,0.657800,0.529640
0.228571,0.860450,0.944400
0.382857,0.916280,0.859700
0.747619,0.552100,0.494733
0.514286,0.929100,0.599000
0.551021,0.553886,0.892657
0.296429,0.618550,0.333275
0.523810,0.771258,0.861883
0.476191,0.917333,0.589567
0.700000,0.144650,0.796987
0.523810,0.523317,0.746833
