alpha,phi,h
0.271429,0.706500,0.950733
0.341072,0.676694,0.912125
0.611905,0.530875,0.688933
0.385714,0.067800,0.877700
0.185714,0.863010,0.677980
0.526191,0.799425,0.932050
0.605714,0.692540,0.582220
0.480000,0.566470,0.756580
0.540000,0.497050,0.860980
0.735714,0.648988,0.776787
0.277143,0.265210,0.801820
0.392857,0.728275,0.667425
0.650000,0.516125,0.976150
0.514286,0.810388,0.645825
0.231428,0.750110,0.645760
0.610714,0.543862,0.852250
0.385714,0.727100,0.932625
0.465306,0.523521,0.875329
0.330952,0.370350,0.756183
0.510714,0.745025,0.843100
0.457143,0.928325,0.795150
0.538095,0.732483,0.832200
0.309524,0.401983,0.863833
0.397619,0.386950,0.917867
0.614286,0.669550,0.654000
0.371429,0.351400,0.871100
0.376190,0.229667,0.920700
0.285714,0.654844,0.942975
0.440000,0.497710,0.789480
0.306122,0.764543,0.932071
0.276191,0.523267,0.925967
0.064285,0.856700,0.884100
0.500000,0.928100,0.398633
0.185714,0.659000,0.651900
0.514286,0.973480,0.693640
0.366667,0.621275,0.921850
0.728571,0.762950,0.884167
0.514285,0.488588,0.748775
0.800000,0.591150,0.629600
0.645714,0.738950,0.965000
0.068571,0.946150,0.819980
0.525000,0.746800,0.882625
0.500000,0.373933,0.772300
0.900000,0.678700,0.794550
0.526984,0.961050,0.801078
0.628571,0.777533,0.537667
0.457143,0.854350,0.978350
0.628572,0.770012,0.674000
0.204762,0.870533,0.757700
0.209524,0.788608,0.741467
0.457143,0.861883,0.905633
0.195238,0.861967,0.640467
0.471429,0.830750,0.989300
0.631429,0.757350,0.839840
0.596429,0.273888,0.851062
0.517857,0.948387,0.846850
0.134286,0.791610,0.914680
0.395238,0.486117,0.849117
0.569388,0.753971,0.869143
0.234285,0.905910,0.654000
0.264286,0.726950,0.908450
0.700000,0.970267,0.866700
0.338095,0.882067,0.903533
0.728571,0.746750,0.711700
0.485714,0.835150,0.801900
0.481632,0.925671,0.911171
0.469643,0.517225,0.776750
0.611905,0.943500,0.833333
0.380953,0.837050,0.721217
0.211429,0.393100,0.869760
0.738095,0.650283,0.727217
0.466667,0.634367,0.493383
0.516326,0.851093,0.961300
0.365714,0.440130,0.854440
0.685714,0.835867,0.965867
0.142857,0.807067,0.652567
0.671429,0.872700,0.717060
0.364286,0.764050,0.943350
0.437143,0.684490,0.651680
0.709524,0.844600,0.952667
0.671428,0.732545,0.902460
0.271428,0.683912,0.893525
0.271429,0.653612,0.944325
0.623810,0.910067,0.613200
0.371429,0.740667,0.597367
0.578571,0.962087,0.734225
0.740476,0.347450,0.937717
0.617857,0.844600,0.552350
0.526531,0.474507,0.964229
0.423810,0.914667,0.888117
0.535714,0.397900,0.979800
0.352381,0.488700,0.852433
0.907142,0.875175,0.702225
0.095238,0.199133,0.990367
0.380000,0.376150,0.623200
0.611428,0.852190,0.802280
0.382857,0.193650,0.942240
0.342857,0.391167,0.799400
0.287500,0.382163,0.770275
0.509524,0.443892,0.808467
